precip	MIROC5	RCP60	REGRESION	decimas	1
P10050	40.528	-3.763	182	geo	2006	2100	-1
P10050 2011 5 0 0 0 0 0 0 0 0 0 34 0 0 20 0 0 0 0 0 10 24 30 11 0 11 0 0 19 0 0 15 0
P10050 2011 6 0 0 0 0 0 0 0 0 14 24 0 23 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 0 0 0 -999
P10050 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0
P10050 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10050 2011 9 0 0 0 11 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 6 0 0 0 14 -999
P10050 2011 10 0 13 0 0 12 0 10 11 17 0 15 0 0 14 11 0 0 8 0 0 0 29 33 0 12 7 9 0 0 28 22
P10050 2011 11 0 0 0 0 31 49 45 0 0 0 0 0 25 11 0 14 49 38 0 4 0 62 35 40 0 0 0 0 0 0 -999
P10050 2011 12 0 23 30 0 0 0 0 0 8 10 0 9 0 0 0 29 28 39 31 0 47 0 26 0 18 24 0 7 0 0 0
P10050 2012 1 45 15 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 0 7 0 12 0 0 0
P10050 2012 2 10 0 42 19 0 0 12 7 0 0 8 0 0 0 0 0 0 12 26 0 24 18 13 0 0 0 0 0 -999 -999 -999
P10050 2012 3 0 43 44 27 0 0 0 0 0 0 0 0 9 8 0 29 0 0 29 57 0 15 15 23 0 0 0 11 0 0 0
P10050 2012 4 0 8 0 0 2 15 0 0 0 3 0 0 0 67 39 25 0 0 11 12 0 0 0 0 50 39 57 42 29 29 -999
P10050 2012 5 14 0 26 14 0 0 18 17 0 0 14 0 20 0 19 14 11 0 0 0 0 0 0 0 27 17 0 5 0 0 0
P10050 2012 6 2 1 0 0 0 0 10 0 34 0 0 15 0 19 14 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 -999
P10050 2012 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P10050 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 12 0 0 0 0
P10050 2012 9 0 0 0 0 0 0 15 0 0 5 0 17 0 0 0 0 0 10 8 7 0 0 0 0 0 0 18 20 0 10 -999
P10050 2012 10 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 14 16 21 22 12 0 28 0 0 0 0 24 0 8 21 0
P10050 2012 11 16 25 32 10 0 8 0 0 0 17 22 0 0 0 0 0 0 0 54 0 14 0 0 8 0 8 8 0 30 0 -999
P10050 2012 12 0 0 0 0 34 88 46 37 0 12 0 0 31 76 26 35 28 0 0 0 6 18 0 0 0 0 1 0 0 0 44
P10050 2013 1 22 13 28 32 0 0 10 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 3 0 0 14 0
P10050 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 31 63 25 0 18 60 62 0 26 38 29 53 0 0 0 0 -999 -999 -999
P10050 2013 3 26 38 0 0 0 0 22 62 0 65 95 72 50 0 0 31 27 21 0 18 22 61 44 20 27 0 0 41 38 30 66
P10050 2013 4 27 0 0 14 13 12 0 0 0 0 0 0 0 0 0 32 0 12 0 0 0 14 8 23 53 0 0 0 6 0 -999
P10050 2013 5 0 12 0 20 0 0 0 36 21 0 0 0 5 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 15 18 0
P10050 2013 6 0 23 0 17 13 0 0 0 35 34 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0 0 38 20 20 12 -999
P10050 2013 7 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 17 0
P10050 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10050 2013 9 15 11 0 0 0 0 0 0 0 13 0 12 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10050 2013 10 0 10 14 0 0 0 0 12 10 22 30 0 11 12 10 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P10050 2013 11 0 5 0 0 0 0 0 0 9 0 15 9 0 3 0 0 15 110 151 49 0 62 100 71 0 62 33 20 0 0 -999
P10050 2013 12 5 22 13 11 0 0 0 21 0 0 17 27 0 0 0 0 5 2 0 18 0 0 0 0 0 26 20 0 48 0 18
P10050 2014 1 26 6 0 11 13 0 8 0 9 0 9 0 0 0 0 7 0 0 0 0 0 7 0 21 0 24 52 59 101 48 0
P10050 2014 2 29 31 14 15 19 0 30 64 20 0 0 0 0 0 0 0 0 15 0 0 13 10 18 0 0 0 16 31 -999 -999 -999
