precip	MIROC5	RCP60	REGRESION	decimas	1
P10081	40.471	-1.726	182	geo	2006	2100	-1
P10081 2009 10 0 0 0 0 7 0 0 4 0 0 24 25 21 18 20 28 30 0 28 0 21 12 0 36 15 0 5 0 0 8 0
P10081 2009 11 0 0 0 6 6 0 0 0 11 0 0 5 5 6 8 12 25 10 0 17 12 13 24 0 15 26 0 18 16 22 -999
P10081 2009 12 26 23 0 0 41 65 92 0 33 62 57 0 18 11 0 11 0 0 0 24 0 17 15 0 0 19 0 29 22 0 0
P10081 2010 1 0 0 22 64 0 0 18 0 16 20 12 0 0 0 13 24 16 0 0 0 10 4 4 2 0 0 8 0 0 15 18
P10081 2010 2 14 0 6 9 25 44 31 0 16 13 0 0 0 0 9 0 0 8 0 0 13 24 15 29 10 9 0 0 -999 -999 -999
P10081 2010 3 0 0 0 0 19 31 38 32 42 41 0 20 14 16 11 0 14 29 54 0 26 0 0 0 0 0 0 0 6 0 12
P10081 2010 4 0 0 32 27 0 0 20 0 39 44 38 40 47 39 50 79 0 21 15 21 39 32 24 26 61 0 16 19 47 43 -999
P10081 2010 5 32 0 31 42 37 26 0 0 0 18 24 29 23 24 34 45 0 0 17 7 0 0 19 0 0 0 55 0 0 22 18
P10081 2010 6 24 31 29 0 17 0 11 12 0 0 0 16 0 19 19 0 20 0 0 0 0 0 0 0 14 18 0 0 0 0 -999
P10081 2010 7 0 0 0 0 17 0 14 15 0 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 0 0
P10081 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 17 26 0 14 0 11 0 21
P10081 2010 9 0 13 27 21 0 0 0 0 24 0 0 26 44 29 41 19 0 0 24 0 0 9 0 12 16 20 7 0 0 0 -999
P10081 2010 10 0 0 0 4 7 0 0 17 0 0 41 0 37 43 0 21 17 15 0 0 0 34 35 0 13 0 9 0 17 0 11
P10081 2010 11 0 0 14 0 0 0 0 0 0 0 4 0 0 6 10 17 19 0 14 0 11 7 5 0 4 4 0 0 0 0 -999
P10081 2010 12 12 14 12 0 22 24 25 13 14 18 0 0 30 44 0 0 7 10 0 0 0 2 0 3 4 0 0 11 3 0 0
P10081 2011 1 0 0 0 0 0 0 0 2 4 0 6 7 0 7 12 6 0 0 0 0 28 37 85 37 24 0 0 9 7 0 7
P10081 2011 2 0 8 0 0 0 14 0 0 0 0 0 0 22 0 0 0 0 10 0 11 12 19 19 11 0 0 18 39 -999 -999 -999
P10081 2011 3 49 28 14 11 14 0 0 11 0 27 32 37 33 0 50 102 170 79 46 0 49 55 68 118 78 23 0 0 27 0 0
P10081 2011 4 16 24 21 0 0 18 0 20 30 37 32 0 37 0 0 15 31 0 39 32 0 19 0 0 0 0 0 0 0 9 -999
P10081 2011 5 13 25 21 0 0 11 0 0 0 35 16 11 16 0 0 0 0 0 0 0 0 25 9 16 0 0 31 29 0 32 0
P10081 2011 6 16 0 0 0 9 10 0 0 0 0 21 0 0 0 0 22 0 0 0 6 10 0 0 20 0 22 0 0 0 17 -999
P10081 2011 7 0 0 11 19 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P10081 2011 8 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 13 15 16 0 16 0 0 11 0 0 0 0 19 0 0
P10081 2011 9 0 9 0 0 0 11 0 0 43 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 9 0 0 0 -999
P10081 2011 10 0 0 0 0 0 0 6 0 0 0 0 15 0 0 12 10 0 0 0 9 0 0 0 20 0 0 10 15 33 41 0
P10081 2011 11 18 14 24 44 71 0 0 0 0 11 11 0 0 0 0 15 37 29 11 0 0 65 92 82 25 0 11 15 13 0 -999
P10081 2011 12 0 13 0 33 18 0 0 0 0 0 0 0 23 0 0 34 52 0 0 0 76 41 37 23 0 39 27 0 0 24 29
P10081 2012 1 63 0 0 0 2 0 0 3 0 0 4 4 3 0 0 0 0 14 13 0 14 0 4 0 0 4 5 0 0 0 14
P10081 2012 2 9 21 0 41 15 9 0 0 3 0 2 0 0 0 0 0 3 0 29 35 29 16 0 9 24 16 0 24 -999 -999 -999
P10081 2012 3 52 96 0 42 42 28 19 8 0 0 0 0 0 20 0 24 0 0 0 30 32 24 15 16 0 0 0 0 0 0 7
P10081 2012 4 0 0 0 0 0 0 46 43 23 0 0 23 40 88 70 43 51 46 34 28 0 0 0 39 70 65 0 46 46 43 -999
P10081 2012 5 34 0 35 25 12 11 16 24 34 26 0 32 0 0 41 0 23 0 0 0 16 21 0 19 46 0 39 20 14 9 0
P10081 2012 6 0 0 0 0 0 0 0 18 35 0 27 26 0 32 31 24 0 0 0 0 0 15 0 10 0 0 0 0 0 0 -999
P10081 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 14 0 0 0 0 0 0 0 0 0 0 14 0 0 17 0
P10081 2012 8 15 0 0 0 0 0 0 0 0 23 20 12 0 0 0 0 0 12 0 0 0 0 0 13 13 0 0 0 0 0 0
P10081 2012 9 9 0 0 0 0 20 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 25 0 17 0 0 15 -999
P10081 2012 10 11 7 0 0 0 0 0 0 0 29 41 22 0 0 0 0 17 0 0 0 20 40 26 0 14 16 23 22 18 41 50
P10081 2012 11 38 72 62 33 0 0 0 0 0 0 52 0 0 4 4 0 0 26 49 0 19 0 0 0 0 17 17 0 29 35 -999
P10081 2012 12 0 0 0 17 13 37 42 37 0 0 0 0 0 69 60 59 53 41 0 21 0 23 8 14 17 12 8 0 15 22 76
P10081 2013 1 58 21 0 51 37 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 3 2 0 0 5 6 0 0 0
P10081 2013 2 3 0 0 0 0 0 4 0 0 0 0 0 19 74 66 26 25 39 65 58 52 53 48 86 32 19 3 0 -999 -999 -999
P10081 2013 3 7 11 7 11 13 0 20 46 43 49 84 75 70 31 18 26 36 0 0 0 0 0 46 17 0 18 22 0 44 0 87
P10081 2013 4 46 25 14 19 33 32 43 22 9 0 8 0 0 0 22 0 0 0 0 0 46 40 24 0 59 34 9 0 0 6 -999
P10081 2013 5 0 13 0 24 27 12 17 0 0 46 58 43 17 13 0 36 0 39 0 24 0 0 0 12 15 7 0 5 9 9 0
P10081 2013 6 19 0 0 0 0 0 0 37 0 47 46 40 0 30 22 0 0 0 0 0 0 11 0 15 20 0 39 0 29 0 -999
P10081 2013 7 20 0 15 0 0 0 0 0 0 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10081 2013 8 0 0 0 38 34 0 0 27 23 0 0 20 0 0 0 0 0 0 0 0 10 15 0 0 18 12 0 16 34 0 36
P10081 2013 9 0 20 0 0 0 0 0 0 0 13 0 19 10 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P10081 2013 10 0 0 0 0 0 0 0 0 10 13 16 13 10 0 14 22 41 32 0 0 0 10 0 0 0 0 0 12 0 0 0
P10081 2013 11 0 0 2 0 0 0 7 11 20 25 31 24 0 15 18 14 0 97 163 106 45 70 99 97 48 0 60 43 20 17 -999
P10081 2013 12 18 0 36 38 0 0 10 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 7 15 13 20 23 20 0 0 0
P10081 2014 1 22 0 0 9 15 0 0 18 0 0 12 0 0 14 18 13 0 0 0 0 0 0 0 0 0 22 0 52 98 103 47
P10081 2014 2 0 52 27 30 25 33 38 69 0 63 14 14 22 0 0 0 0 14 33 10 14 10 0 8 5 0 7 0 -999 -999 -999
