precip	MIROC5	RCP60	REGRESION	decimas	1
P10502	40.616	-1.585	182	geo	2006	2100	-1
P10502 2009 1 2 0 0 8 0 15 0 0 0 9 0 0 20 14 13 10 3 1 0 0 0 0 0 2 0 0 0 0 0 0 0
P10502 2009 2 9 0 10 0 14 9 12 3 3 0 9 4 8 0 0 0 0 0 3 7 0 0 0 0 7 7 0 32 -999 -999 -999
P10502 2009 3 0 45 36 20 14 15 13 0 46 32 0 14 11 16 36 29 27 26 0 0 0 0 0 25 22 34 32 44 38 36 25
P10502 2009 4 20 38 45 23 20 40 35 17 14 10 0 24 0 27 24 22 0 12 11 20 24 15 0 9 9 0 8 14 19 30 -999
P10502 2009 5 46 38 21 22 22 25 20 0 24 36 39 0 0 0 0 0 0 0 0 0 29 29 0 18 17 0 9 12 13 0 14
P10502 2009 6 0 0 14 17 0 21 24 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 -999
P10502 2009 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P10502 2009 8 0 0 0 13 0 0 0 22 19 25 26 0 0 0 6 0 0 0 0 0 7 0 22 0 0 19 0 0 0 22 20
P10502 2009 9 25 0 12 0 6 0 0 0 0 13 28 23 19 0 0 0 16 0 13 0 20 0 0 0 11 8 0 0 0 0 -999
P10502 2009 10 0 0 0 0 0 0 4 0 0 11 17 16 13 11 13 18 22 25 0 0 0 10 8 0 15 6 0 0 0 0 0
P10502 2009 11 0 3 0 0 4 0 0 9 7 0 0 0 0 0 0 0 23 9 0 13 13 0 0 19 0 22 0 0 0 0 -999
P10502 2009 12 19 0 0 14 22 42 51 0 22 30 44 14 9 0 0 0 0 12 17 15 0 8 0 11 0 0 0 17 0 0 0
P10502 2010 1 0 0 0 0 0 19 13 0 0 13 0 6 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10
P10502 2010 2 0 6 3 0 11 27 0 13 7 7 5 0 0 0 7 6 6 5 8 13 0 15 0 19 6 0 0 0 -999 -999 -999
P10502 2010 3 0 0 0 8 14 18 24 20 0 24 22 12 0 9 6 0 0 12 30 40 0 0 0 0 0 0 3 0 0 0 0
P10502 2010 4 0 0 0 0 0 0 14 0 0 27 28 28 31 32 34 39 25 20 11 0 0 21 0 17 39 23 0 0 34 33 -999
P10502 2010 5 0 21 0 26 21 16 13 12 0 14 0 24 20 0 24 29 24 16 17 8 0 0 0 14 0 30 35 24 0 22 0
P10502 2010 6 19 0 0 18 0 15 11 11 0 0 10 14 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10502 2010 7 0 0 23 0 0 0 0 0 0 0 21 0 0 0 0 19 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0
P10502 2010 8 24 0 0 17 0 0 0 19 20 0 0 21 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 14 10 0 17
P10502 2010 9 19 11 0 0 13 0 8 16 0 0 22 0 38 0 0 0 12 0 0 13 12 0 0 0 0 0 10 9 0 8 -999
P10502 2010 10 0 0 0 0 0 12 0 15 0 0 31 17 25 36 21 17 0 12 0 0 0 0 28 0 0 0 0 8 0 0 8
P10502 2010 11 9 0 10 0 0 0 0 0 0 0 0 0 0 0 10 12 13 0 0 5 4 0 0 0 0 0 0 0 0 0 -999
P10502 2010 12 7 6 0 14 16 12 14 6 7 9 0 0 16 29 0 3 0 0 14 0 0 0 0 3 0 0 4 0 0 3 0
P10502 2011 1 0 0 0 0 6 5 0 0 0 0 0 0 3 4 0 0 0 0 3 0 17 15 44 21 10 5 10 0 0 2 0
P10502 2011 2 0 7 9 12 0 0 7 5 0 0 0 0 14 8 12 12 0 0 0 6 0 0 14 8 6 8 0 20 -999 -999 -999
P10502 2011 3 25 17 9 0 0 13 0 5 3 8 11 16 17 18 26 51 96 45 26 26 28 27 31 52 45 15 16 27 0 6 0
P10502 2011 4 10 0 0 14 13 0 12 0 16 20 18 0 26 27 0 0 22 27 25 0 21 14 8 0 0 7 2 4 0 0 -999
P10502 2011 5 0 0 16 12 11 0 12 0 0 28 16 9 0 14 0 12 9 7 9 0 0 0 11 13 0 0 0 0 0 0 25
P10502 2011 6 17 12 0 0 8 0 0 10 0 0 0 0 0 0 0 20 0 4 0 0 0 0 23 0 0 0 0 24 0 0 -999
P10502 2011 7 0 10 11 0 0 0 15 0 0 0 0 16 0 0 27 12 0 0 14 18 0 0 0 13 11 0 0 0 0 0 0
P10502 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 0 0 0 0 15 0 0 0
P10502 2011 9 0 0 0 0 20 0 0 0 31 43 24 0 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P10502 2011 10 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 7 0 0 0 0 0 13 12 13 7 7 11 0 32 34
P10502 2011 11 23 17 16 24 0 40 54 32 0 10 0 0 8 0 0 0 16 13 0 0 0 32 51 38 18 0 9 0 8 0 -999
P10502 2011 12 5 9 16 21 12 0 4 0 0 0 8 0 16 5 4 17 31 0 33 0 43 24 18 0 0 25 14 16 0 19 16
P10502 2012 1 37 0 10 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 6 0 0 9
P10502 2012 2 0 8 29 25 7 4 2 0 0 0 0 0 0 0 0 2 0 0 0 24 19 9 3 0 13 0 0 14 -999 -999 -999
P10502 2012 3 0 49 39 32 0 16 14 0 0 0 0 10 19 15 0 15 0 21 15 0 0 0 0 12 14 0 0 0 0 0 7
P10502 2012 4 0 0 0 3 0 0 0 28 17 0 7 0 27 44 38 28 34 34 0 21 0 0 13 21 36 36 31 0 0 0 -999
P10502 2012 5 25 25 27 20 10 0 15 21 25 19 0 23 29 0 31 23 18 18 16 0 0 0 19 13 29 0 25 0 0 0 0
P10502 2012 6 12 0 0 0 6 0 0 0 0 28 23 0 0 28 29 24 0 0 17 0 0 0 0 0 0 11 0 0 0 0 -999
P10502 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 21 19 18 0 0 0 25 0 20 0 0 18 0
P10502 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 12 0 9 15 15 0 17 0 0
P10502 2012 9 0 12 0 0 0 0 25 0 0 7 0 0 0 0 0 0 10 0 10 0 0 7 0 17 25 0 0 0 0 0 -999
P10502 2012 10 0 0 0 0 0 0 0 0 17 0 27 21 9 0 0 0 0 0 13 0 17 28 26 0 12 0 17 19 12 0 31
P10502 2012 11 20 48 42 34 12 11 5 5 9 19 37 0 3 0 5 0 0 0 31 34 18 0 0 7 0 0 0 0 20 23 -999
P10502 2012 12 21 11 0 10 0 15 24 0 0 11 10 0 8 34 0 0 31 29 13 17 0 0 0 8 0 7 7 0 12 0 37
P10502 2013 1 0 16 10 20 0 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 13
P10502 2013 2 0 0 0 0 0 0 0 0 0 8 2 3 0 40 38 15 11 16 34 0 31 0 28 43 25 0 2 0 -999 -999 -999
P10502 2013 3 2 3 4 0 9 8 13 24 22 21 38 42 39 28 13 17 24 0 19 22 14 23 0 0 0 0 0 25 35 41 53
P10502 2013 4 40 20 0 0 0 21 24 11 0 0 6 0 14 0 13 16 0 0 14 0 31 29 19 0 39 33 7 5 0 6 -999
P10502 2013 5 8 11 0 15 23 13 0 24 30 35 40 0 16 0 0 32 0 0 24 0 17 4 0 0 0 7 0 0 0 0 13
P10502 2013 6 0 0 28 0 19 0 0 0 41 0 34 31 29 28 23 0 0 21 0 0 0 0 0 0 0 27 40 31 0 25 -999
P10502 2013 7 21 0 16 0 18 0 0 33 0 0 0 0 13 12 0 15 27 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P10502 2013 8 0 0 19 0 36 0 0 31 25 0 27 0 0 0 17 0 0 0 0 9 0 0 0 0 17 0 0 0 28 27 34
P10502 2013 9 26 0 26 0 0 0 0 0 12 0 0 0 0 0 0 0 11 0 0 0 0 26 0 0 8 0 0 8 0 6 -999
P10502 2013 10 0 0 0 8 4 0 0 0 0 0 15 12 8 10 0 0 27 28 0 10 7 8 0 0 0 0 0 9 8 0 0
P10502 2013 11 0 2 0 0 2 0 0 9 10 11 17 13 9 11 9 0 9 38 77 60 0 41 46 48 0 25 38 34 13 9 -999
P10502 2013 12 14 32 20 0 3 0 0 0 0 4 0 0 5 0 6 7 0 0 0 0 4 0 0 0 0 10 0 11 0 0 11
P10502 2014 1 10 0 0 0 0 11 9 0 14 0 5 0 0 8 14 0 0 0 0 0 0 0 0 0 0 11 17 25 52 59 30
P10502 2014 2 19 27 0 16 16 20 0 33 25 33 0 6 15 0 0 0 0 10 21 10 10 5 0 0 0 0 0 20 -999 -999 -999
