precip	MIROC5	RCP60	REGRESION	decimas	1
P10887	40.832	-3.951	182	geo	2006	2100	-1
P10887 2008 6 0 0 0 18 0 32 16 0 20 0 0 20 22 52 30 0 0 0 0 9 0 0 13 0 0 0 0 0 0 0 -999
P10887 2008 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10887 2008 8 0 20 0 8 15 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P10887 2008 9 0 11 0 0 0 12 0 0 0 17 24 0 0 32 21 0 0 12 15 0 0 17 22 25 26 22 0 0 0 0 -999
P10887 2008 10 39 29 16 21 10 11 0 28 0 0 0 57 0 26 0 0 0 0 18 0 0 0 0 0 24 49 67 0 46 0 26
P10887 2008 11 29 13 58 0 10 0 0 0 22 22 44 0 13 0 0 0 0 39 17 0 4 0 0 0 0 0 0 0 0 6 -999
P10887 2008 12 0 4 0 4 6 11 12 10 21 54 61 25 31 37 17 0 0 16 15 6 0 13 9 0 26 40 34 27 0 0 0
P10887 2009 1 3 0 2 8 14 20 9 0 12 0 13 35 37 0 38 0 6 0 0 0 2 6 0 0 0 5 0 0 7 0 0
P10887 2009 2 0 21 24 28 0 0 20 13 8 11 15 0 17 0 0 4 4 0 3 10 8 7 10 15 16 14 13 60 -999 -999 -999
P10887 2009 3 115 108 98 0 37 27 27 72 84 0 0 0 0 0 58 65 106 75 51 36 11 0 33 40 44 96 78 122 109 89 46
P10887 2009 4 37 61 0 31 48 70 40 33 23 19 0 0 51 0 45 28 15 0 18 32 0 0 0 13 12 0 0 24 36 0 -999
P10887 2009 5 0 50 48 40 0 47 25 20 32 42 47 26 9 4 0 0 0 0 30 0 39 39 0 0 0 10 0 0 0 0 13
P10887 2009 6 0 0 13 0 25 0 24 0 0 16 7 0 0 0 26 0 13 0 8 0 0 0 0 12 14 0 0 0 0 0 -999
P10887 2009 7 0 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9 14 0 0 15 0 0 0 0 0 0 0 0 26
P10887 2009 8 27 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 23 0 24
P10887 2009 9 0 25 8 0 0 0 0 0 0 0 0 26 17 0 0 12 0 13 0 0 0 0 28 26 0 11 0 0 0 0 -999
P10887 2009 10 11 0 7 0 0 0 0 0 0 16 22 28 25 24 25 0 36 34 0 26 0 16 0 54 0 11 0 0 0 0 14
P10887 2009 11 0 0 0 8 0 0 0 0 0 0 0 7 7 0 0 0 0 0 17 28 16 0 0 37 0 20 0 25 25 35 -999
P10887 2009 12 37 41 60 32 71 81 104 57 45 87 62 0 32 19 0 14 14 37 48 33 24 22 24 0 29 0 56 53 35 13 16
P10887 2010 1 0 0 38 100 101 0 0 19 27 26 15 0 28 0 22 0 27 17 0 23 0 0 7 0 0 0 11 0 0 0 0
P10887 2010 2 0 0 0 0 33 52 31 0 17 8 0 0 2 0 7 0 0 8 0 18 12 21 18 28 0 0 11 13 -999 -999 -999
P10887 2010 3 0 7 0 14 23 38 0 49 0 65 41 25 0 16 17 0 0 42 83 63 19 0 0 3 4 0 7 9 0 0 0
P10887 2010 4 19 0 39 0 0 0 30 0 55 50 39 0 0 41 81 77 29 0 0 29 0 32 0 33 58 0 18 21 54 47 -999
P10887 2010 5 32 20 38 47 0 22 0 11 14 19 0 31 21 21 31 0 0 29 18 0 12 0 0 0 0 59 55 0 0 21 0
P10887 2010 6 0 34 32 20 17 14 0 11 0 0 10 19 0 0 24 33 18 0 0 11 0 0 0 9 0 0 0 0 0 0 -999
P10887 2010 7 24 30 13 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 0 0
P10887 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 5 0 0 0 0 0 13 0 10 0 0
P10887 2010 9 0 0 32 22 13 0 0 19 0 23 0 0 33 23 39 0 11 0 0 0 0 11 0 12 0 0 8 0 0 0 -999
P10887 2010 10 0 0 0 0 0 0 14 0 29 0 0 41 60 49 0 25 19 18 30 0 30 37 0 0 0 0 11 10 24 23 0
P10887 2010 11 0 11 0 0 10 0 0 0 0 0 0 4 0 0 0 17 24 16 16 14 0 0 0 6 0 0 0 0 0 0 -999
P10887 2010 12 12 14 13 24 26 0 30 0 0 22 14 30 0 48 18 9 0 0 16 0 0 0 0 0 0 6 8 17 0 0 0
P10887 2011 1 0 0 0 0 20 0 0 0 0 0 0 0 11 15 0 11 4 2 0 0 0 52 106 45 35 14 18 11 0 6 0
P10887 2011 2 12 11 0 31 30 0 26 13 0 0 0 26 26 20 27 0 12 0 18 18 0 33 28 0 13 16 0 64 -999 -999 -999
P10887 2011 3 70 39 0 0 0 0 0 0 0 34 40 50 39 36 62 129 152 85 54 60 60 77 107 196 93 33 54 89 26 0 0
P10887 2011 4 0 0 30 24 18 18 0 26 36 32 31 0 37 22 0 0 0 54 41 39 37 0 0 0 0 0 0 0 0 0 -999
P10887 2011 5 15 31 0 15 0 10 0 0 0 0 17 0 0 17 0 0 0 0 0 0 38 21 0 0 21 0 0 0 0 26 24
P10887 2011 6 0 0 0 0 8 0 0 0 0 0 0 0 0 20 0 0 0 3 0 0 11 22 0 0 0 0 23 0 17 14 -999
P10887 2011 7 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 8 0 9 0 0 0 7 0 7 0 0 0 0 0 0
P10887 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 8 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21
P10887 2011 9 0 0 0 0 0 0 0 0 40 58 17 6 0 0 0 0 0 0 0 0 5 0 0 10 0 9 0 9 0 0 -999
P10887 2011 10 0 17 14 0 0 0 8 0 0 0 15 20 0 19 0 11 0 0 0 0 0 28 0 26 22 0 0 0 33 49 41
P10887 2011 11 18 15 27 50 93 106 78 0 11 0 0 0 0 0 0 19 58 43 0 9 0 96 88 80 26 18 0 0 15 0 -999
P10887 2011 12 10 29 47 17 14 16 11 7 0 16 0 30 26 0 0 64 82 83 83 80 108 55 54 0 32 53 44 34 34 39 61
P10887 2012 1 87 43 14 5 0 2 0 0 0 0 0 8 0 0 0 0 11 15 12 17 0 0 5 0 0 7 10 16 24 29 15
P10887 2012 2 0 0 69 46 21 0 15 0 0 0 0 0 0 0 0 0 0 15 0 47 39 23 15 0 27 11 0 0 -999 -999 -999
P10887 2012 3 76 107 72 47 42 34 0 0 0 0 0 14 34 24 0 36 39 32 33 56 52 0 21 27 0 0 5 0 0 0 0
P10887 2012 4 0 13 0 0 0 21 50 56 25 14 12 21 38 121 91 55 51 42 0 31 23 0 20 0 91 75 71 67 62 63 -999
P10887 2012 5 0 0 36 24 0 0 0 0 36 0 0 0 38 53 51 37 28 25 0 15 16 23 21 19 0 47 40 17 0 0 9
P10887 2012 6 0 0 4 0 0 0 0 0 0 0 0 25 25 29 34 23 0 0 0 0 18 12 0 0 0 0 0 0 0 0 -999
P10887 2012 7 13 5 0 0 0 0 0 0 18 0 0 0 0 14 11 0 22 22 0 0 0 14 15 0 0 0 0 0 0 0 0
P10887 2012 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 0 10 0 0 0 16 0 0 0 0
P10887 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 15 0 18 0 -999
P10887 2012 10 8 0 5 0 5 0 0 0 28 42 69 28 0 0 31 34 0 0 0 16 0 0 0 14 0 0 37 30 26 63 47
P10887 2012 11 59 85 76 37 24 26 0 10 0 48 63 12 5 0 0 0 11 45 80 59 0 0 0 0 0 0 20 0 47 0 -999
P10887 2012 12 24 0 0 23 0 0 71 0 0 23 23 13 0 104 75 80 0 45 32 26 0 41 14 30 25 16 9 0 21 0 94
P10887 2013 1 62 35 0 70 47 0 28 0 10 0 7 0 0 0 0 0 9 0 0 5 4 4 0 0 3 0 0 12 0 34 17
P10887 2013 2 0 0 0 0 6 0 0 7 15 0 0 0 0 115 76 32 36 77 112 91 72 82 71 119 39 22 0 7 -999 -999 -999
P10887 2013 3 20 29 0 0 18 0 29 69 54 82 141 123 97 41 35 0 49 43 0 40 30 0 68 30 33 21 0 0 59 65 117
P10887 2013 4 56 23 0 24 27 43 50 0 0 0 9 0 0 0 0 41 12 16 21 0 59 47 29 45 77 26 0 0 7 0 -999
P10887 2013 5 0 0 0 0 0 13 0 41 38 55 67 44 16 0 0 0 47 44 33 26 22 0 0 0 0 0 0 0 0 0 0
P10887 2013 6 19 0 33 0 0 14 0 44 53 66 58 53 38 29 21 0 0 0 19 11 0 0 0 0 19 0 0 36 39 26 -999
P10887 2013 7 18 0 10 12 0 0 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P10887 2013 8 0 0 0 28 28 21 0 26 25 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 45
P10887 2013 9 38 23 16 7 0 0 0 0 0 0 0 17 0 0 0 9 0 0 0 0 0 19 15 0 0 0 6 9 0 0 -999
P10887 2013 10 0 0 0 0 0 0 8 12 13 22 25 0 0 13 15 0 42 0 22 0 0 10 0 0 0 7 0 14 11 7 0
P10887 2013 11 0 0 0 2 3 0 0 0 23 25 34 27 15 16 19 24 30 152 240 114 76 0 157 123 54 114 0 52 25 25 -999
P10887 2013 12 24 69 52 0 10 0 0 0 0 18 12 0 14 0 15 0 0 4 0 15 0 13 16 0 27 40 29 28 54 52 26
P10887 2014 1 34 14 0 15 29 32 20 32 0 12 19 25 29 29 32 0 0 0 0 0 0 0 0 13 0 33 65 0 134 112 61
P10887 2014 2 52 0 44 50 44 68 66 110 60 78 0 25 36 15 0 0 0 0 36 14 23 0 21 0 0 0 0 38 -999 -999 -999
