precip	MIROC5	RCP60	REGRESION	decimas	1
P10648	40.650	-1.187	182	geo	2006	2100	-1
P10648 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 0 0 0 11 22 0 9 0 0 -999
P10648 2009 12 0 0 0 0 5 15 34 21 15 20 22 8 0 3 0 7 0 0 15 16 0 0 0 0 0 14 16 0 0 0 0
P10648 2010 1 0 0 0 26 18 18 0 0 0 0 11 0 0 9 0 13 6 0 0 0 9 0 5 0 0 0 0 0 0 0 13
P10648 2010 2 10 0 0 0 0 0 0 17 10 10 0 0 0 6 8 0 0 6 0 8 0 7 0 0 0 4 0 6 -999 -999 -999
P10648 2010 3 0 0 0 0 10 0 30 0 28 22 0 15 0 9 8 0 0 9 0 40 28 0 0 0 7 7 7 0 6 0 0
P10648 2010 4 9 0 0 0 0 0 17 0 0 0 26 0 29 26 29 35 0 0 12 14 22 0 0 0 24 22 10 0 23 28 -999
P10648 2010 5 18 0 19 0 25 19 14 0 0 16 24 31 20 19 0 0 0 0 0 10 12 0 17 14 20 33 24 17 18 0 18
P10648 2010 6 21 0 0 17 0 0 11 11 0 0 16 0 35 0 20 0 13 0 0 0 0 0 0 0 0 20 0 21 27 22 -999
P10648 2010 7 16 18 0 15 21 0 0 0 0 0 0 0 17 12 13 0 16 0 0 0 0 20 18 22 0 0 20 0 0 0 17
P10648 2010 8 23 25 0 20 0 0 0 20 19 0 26 20 0 0 0 0 0 21 18 0 0 0 15 20 23 0 12 0 0 0 0
P10648 2010 9 0 0 0 0 0 0 0 0 0 0 21 0 28 0 13 0 11 0 15 0 0 0 0 0 0 0 12 0 0 0 -999
P10648 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 11 12 0 0 0 20 24 25 0 0 0 0 0 0 0 0
P10648 2010 11 0 5 0 0 0 0 0 8 0 7 0 0 0 9 0 0 6 0 0 0 0 0 0 0 9 0 0 3 0 0 -999
P10648 2010 12 12 9 9 9 15 11 9 0 10 8 0 0 0 25 18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P10648 2011 1 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 2 4 0 0 10 0 17 5 0 0 0 0 0 0
P10648 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 15 0 9 0 0 12 26 -999 -999 -999
P10648 2011 3 26 0 18 0 0 0 0 6 0 0 14 0 18 17 22 0 56 20 13 13 16 20 16 23 0 10 17 0 0 0 0
P10648 2011 4 0 0 18 17 0 0 0 14 19 21 18 0 24 23 0 12 0 29 25 0 22 0 0 6 0 0 0 6 10 0 -999
P10648 2011 5 10 14 11 10 0 0 0 16 0 0 0 12 0 0 15 0 0 0 0 18 0 23 0 0 15 21 0 23 25 0 19
P10648 2011 6 0 10 0 0 0 0 0 0 16 24 0 0 27 0 0 19 11 0 0 0 0 0 22 23 0 20 0 0 0 0 -999
P10648 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 12 0 14 0 0 19 0 0
P10648 2011 8 0 0 18 0 9 0 0 0 0 0 0 16 0 0 0 15 0 0 0 0 23 0 16 14 0 0 0 0 16 0 0
P10648 2011 9 0 0 0 0 0 0 10 13 23 28 16 13 0 0 0 0 0 0 0 10 10 0 0 0 11 0 7 0 0 15 -999
P10648 2011 10 16 0 16 0 15 14 0 0 0 0 0 0 0 11 0 9 0 0 0 9 0 17 20 0 14 8 0 0 0 0 37
P10648 2011 11 19 0 9 8 17 21 50 35 16 0 0 0 25 9 0 10 0 0 0 4 6 23 28 30 26 9 0 0 0 0 -999
P10648 2011 12 0 9 0 30 14 0 0 0 0 0 0 0 9 5 0 0 11 11 13 16 20 0 0 9 0 15 0 0 0 0 0
P10648 2012 1 0 24 0 0 0 0 0 0 0 0 5 5 4 0 0 0 8 11 12 0 0 0 0 0 9 0 0 0 0 8 8
P10648 2012 2 0 0 27 23 6 4 0 3 0 3 0 0 0 0 0 0 0 0 11 13 23 13 6 0 10 0 0 0 -999 -999 -999
P10648 2012 3 0 25 0 41 0 14 9 5 4 0 0 6 7 0 0 14 22 21 0 21 24 0 14 0 0 0 0 0 0 0 9
P10648 2012 4 0 0 0 0 0 8 15 14 0 11 0 15 0 34 22 0 0 22 23 19 16 0 14 0 24 26 31 23 0 18 -999
P10648 2012 5 0 0 32 0 12 0 28 31 21 0 16 21 23 0 17 16 0 0 0 16 0 15 16 15 23 0 16 15 0 0 0
P10648 2012 6 0 0 0 8 0 0 0 20 0 0 0 23 21 27 23 19 0 0 0 0 0 18 12 10 0 12 15 18 24 0 -999
P10648 2012 7 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0 0 20 19 19 0 19 0 23 0 0 0 0 0 0
P10648 2012 8 18 0 17 18 0 19 0 0 0 18 0 0 0 0 0 0 0 16 0 0 0 0 14 0 0 17 15 0 18 0 0
P10648 2012 9 0 0 0 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P10648 2012 10 0 0 0 0 8 0 0 0 15 0 0 0 0 0 0 11 0 12 10 0 0 0 0 14 15 0 0 0 7 7 9
P10648 2012 11 0 16 24 27 0 4 0 0 0 7 15 17 0 0 5 0 0 0 0 0 11 0 0 0 0 0 9 14 15 19 -999
P10648 2012 12 0 12 0 13 0 0 0 12 0 9 0 0 0 25 0 0 18 21 0 7 0 0 0 0 0 0 0 0 8 10 26
P10648 2013 1 0 14 11 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P10648 2013 2 3 3 0 4 0 0 0 0 0 0 0 0 12 25 19 12 9 14 0 15 0 16 0 18 18 0 5 0 -999 -999 -999
P10648 2013 3 0 7 0 9 9 0 14 32 0 20 27 0 23 16 0 14 17 15 0 0 15 26 0 15 15 16 20 27 34 34 36
P10648 2013 4 40 32 13 0 0 12 14 0 5 0 0 0 14 0 0 0 14 0 0 0 0 0 0 16 33 23 0 8 0 0 -999
P10648 2013 5 10 14 14 0 16 10 0 27 0 22 21 0 13 0 0 0 28 0 0 18 0 4 8 0 0 8 5 0 0 19 0
P10648 2013 6 0 0 0 0 17 18 0 0 34 0 19 21 0 0 16 16 0 17 0 0 0 0 15 0 19 0 0 0 21 22 -999
P10648 2013 7 0 17 0 0 0 19 0 0 0 0 20 0 0 0 0 0 0 0 0 0 19 0 0 21 0 18 0 0 0 0 0
P10648 2013 8 18 0 0 0 29 28 23 0 18 0 0 17 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 24 20 23
P10648 2013 9 0 0 23 0 0 0 0 12 0 0 0 19 0 8 0 0 13 14 0 0 24 0 0 0 0 0 0 0 0 0 -999
P10648 2013 10 0 0 12 0 0 0 0 11 0 0 0 18 0 16 0 15 19 25 12 9 0 5 0 0 0 0 12 0 0 0 0
P10648 2013 11 0 0 0 6 0 0 0 9 10 7 19 0 0 7 6 0 0 0 50 41 13 16 23 26 0 0 19 23 0 5 -999
P10648 2013 12 6 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 10 0 0 0 0 0 18 0
P10648 2014 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 57 0 25
P10648 2014 2 0 15 0 0 6 0 0 21 0 12 7 0 0 5 0 0 5 0 13 0 0 0 0 0 0 0 0 20 -999 -999 -999
