precip	MIROC5	RCP60	REGRESION	decimas	1
P10612	40.724	-3.559	182	geo	2006	2100	-1
P10612 2009 3 43 55 50 0 0 8 0 31 43 0 0 11 9 0 0 20 45 27 17 11 2 0 0 0 0 58 0 71 53 40 15
P10612 2009 4 16 0 0 0 26 37 12 0 0 0 0 0 26 19 0 0 0 0 0 0 21 0 0 9 0 0 0 17 0 0 -999
P10612 2009 5 0 27 24 0 0 30 0 0 0 0 24 7 0 0 0 0 0 0 27 0 0 27 24 0 0 6 0 13 0 0 0
P10612 2009 6 0 11 0 12 0 17 0 7 0 0 0 3 0 20 24 22 0 0 0 4 7 17 0 0 0 0 0 0 9 16 -999
P10612 2009 7 22 18 0 0 0 0 0 0 22 25 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 10 0 0 13 0
P10612 2009 8 0 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 28 0
P10612 2009 9 30 0 0 0 0 0 0 13 0 27 31 14 10 0 0 11 21 0 0 0 0 21 0 0 0 0 0 0 0 9 -999
P10612 2009 10 0 0 0 0 7 0 0 0 0 11 0 0 14 0 16 0 22 0 15 0 11 0 11 26 0 0 0 7 0 0 0
P10612 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 3 3 0 0 0 0 0 13 0 0 0 22 0 0 13 0 10 18 -999
P10612 2009 12 0 11 22 0 27 29 0 11 0 0 0 0 8 6 7 0 0 22 27 18 0 0 0 0 16 29 45 0 21 5 9
P10612 2010 1 0 0 0 77 51 18 0 10 0 17 0 0 18 0 11 14 8 3 0 0 13 0 7 0 18 0 0 0 20 27 21
P10612 2010 2 11 0 0 0 17 18 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10612 2010 3 0 3 0 0 0 19 0 0 80 44 25 15 0 0 7 0 10 21 47 38 0 0 0 0 1 4 0 8 5 0 7
P10612 2010 4 10 14 25 0 0 25 26 43 0 29 0 0 0 13 46 47 0 0 6 17 24 0 0 0 22 0 8 0 21 0 -999
P10612 2010 5 0 0 0 33 0 0 0 0 0 0 0 20 0 0 0 24 14 13 5 0 0 10 0 0 0 50 0 0 13 10 0
P10612 2010 6 0 0 16 0 0 0 0 0 0 0 0 0 37 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10612 2010 7 0 20 0 0 7 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10612 2010 8 29 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 19
P10612 2010 9 0 0 23 0 0 4 0 0 0 16 8 0 0 0 15 4 0 0 19 0 0 0 11 12 21 15 0 0 0 0 -999
P10612 2010 10 0 0 0 0 0 0 10 0 0 0 30 17 33 24 11 0 0 0 0 0 0 0 19 0 7 0 5 0 0 0 4
P10612 2010 11 0 4 0 0 6 0 0 0 0 7 0 0 0 0 4 0 6 2 3 0 0 4 5 6 10 7 0 0 0 2 -999
P10612 2010 12 4 0 0 0 9 11 0 9 0 0 0 0 20 24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P10612 2011 1 0 0 0 7 10 0 0 5 7 7 0 9 9 12 17 0 3 0 0 0 0 16 40 17 10 0 3 0 0 1 0
P10612 2011 2 0 0 0 15 16 24 17 0 0 0 0 0 0 5 7 0 0 0 13 13 0 26 0 0 0 0 0 55 -999 -999 -999
P10612 2011 3 49 0 25 0 16 11 0 4 0 0 24 34 24 0 0 67 75 25 16 0 0 33 50 119 40 0 40 73 0 0 15
P10612 2011 4 0 0 0 16 0 0 0 0 27 19 17 0 24 0 0 0 0 41 28 29 25 9 0 0 0 0 0 0 0 0 -999
P10612 2011 5 6 11 0 0 0 0 0 15 32 35 0 0 0 0 0 14 0 0 10 24 0 0 0 12 0 0 0 0 0 0 10
P10612 2011 6 7 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 12 0 0 0 0 0 -999
P10612 2011 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P10612 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10612 2011 9 0 0 0 0 0 0 0 13 0 32 0 0 0 0 0 0 0 0 0 0 0 0 9 9 10 0 0 0 0 0 -999
P10612 2011 10 0 0 0 0 0 0 9 0 0 0 14 18 0 0 11 0 0 0 0 0 17 27 30 18 0 6 0 8 17 0 22
P10612 2011 11 4 0 0 12 35 51 47 7 0 4 0 10 24 0 0 0 46 34 0 3 7 63 38 44 13 0 0 0 0 2 -999
P10612 2011 12 0 21 30 0 0 4 5 4 0 0 8 9 0 0 8 29 31 39 34 35 50 16 26 0 0 0 13 8 9 0 25
P10612 2012 1 46 0 0 0 3 0 0 0 0 0 4 5 0 0 0 0 0 0 3 8 0 0 0 5 0 0 0 0 10 0 0
P10612 2012 2 0 21 41 18 8 0 10 0 0 0 0 7 5 0 0 0 0 11 26 0 0 16 11 10 12 0 0 0 -999 -999 -999
P10612 2012 3 0 46 41 25 0 0 0 0 0 0 0 0 0 0 0 28 28 0 29 56 42 0 15 23 0 0 0 0 0 0 0
P10612 2012 4 0 8 0 0 0 0 0 0 6 0 0 5 15 71 41 25 0 0 0 11 8 0 0 40 53 0 53 40 30 31 -999
P10612 2012 5 0 24 0 0 0 0 16 17 25 19 14 22 0 27 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P10612 2012 6 0 0 0 0 0 0 0 0 36 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10612 2012 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 29 0 9 0 13 11 0 15 22 0 7 0 0 0 13
P10612 2012 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P10612 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P10612 2012 10 0 0 4 0 0 0 0 0 0 31 56 0 0 4 0 14 16 20 22 11 25 30 0 0 14 13 25 11 9 23 0
P10612 2012 11 18 28 34 0 5 0 0 0 3 19 0 0 2 0 0 0 0 32 0 32 0 0 0 7 0 8 0 0 29 21 -999
P10612 2012 12 10 0 16 0 30 85 48 38 0 0 0 10 0 77 27 37 29 0 0 5 5 18 0 11 5 0 0 0 0 0 47
P10612 2013 1 22 0 26 34 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P10612 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 30 67 27 11 18 0 65 41 27 40 30 56 15 10 2 0 -999 -999 -999
P10612 2013 3 23 34 0 27 0 4 19 58 0 63 98 73 52 12 0 30 0 0 21 0 20 0 45 19 0 15 0 42 0 0 68
P10612 2013 4 0 0 9 14 0 0 15 0 0 0 0 7 0 0 17 33 5 12 0 0 25 16 0 23 55 0 0 6 6 6 -999
P10612 2013 5 0 11 0 21 0 0 14 0 23 0 0 15 0 0 35 0 0 0 0 0 0 0 0 0 6 0 0 0 14 16 0
P10612 2013 6 19 24 0 0 0 0 20 0 0 35 0 25 16 0 0 0 8 0 0 0 0 0 0 12 0 0 41 0 21 0 -999
P10612 2013 7 0 0 0 0 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0
P10612 2013 8 0 0 19 0 20 0 0 15 16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 17 26 13 0
P10612 2013 9 16 0 8 0 0 0 0 0 14 0 0 0 0 0 5 0 0 15 19 0 18 10 0 0 0 0 0 5 0 0 -999
P10612 2013 10 0 9 14 0 0 0 12 12 0 21 27 0 0 12 10 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P10612 2013 11 0 0 0 0 3 0 0 0 0 0 14 0 0 0 0 0 14 110 158 56 37 0 100 73 0 62 35 20 0 6 -999
P10612 2013 12 0 25 13 13 0 0 11 18 0 15 0 23 0 9 8 0 0 0 0 0 0 0 0 25 17 25 19 19 44 32 17
P10612 2014 1 25 6 0 10 0 17 8 0 9 0 9 0 6 0 14 0 0 0 0 1 0 0 7 17 28 0 49 56 99 51 31
P10612 2014 2 29 32 0 16 19 43 31 65 20 0 6 0 11 0 0 0 0 0 0 0 0 9 16 10 10 0 14 30 -999 -999 -999
