precip	MIROC5	RCP60	REGRESION	decimas	1
P107	36.447	-5.132	182	geo	2006	2100	-1
P107 2009 12 9 12 28 13 32 33 96 14 28 63 48 0 17 14 13 0 5 53 24 23 0 0 12 0 21 59 118 0 0 0 0
P107 2010 1 28 0 93 176 78 0 0 34 55 0 0 0 24 0 28 15 0 9 0 14 40 0 0 0 0 25 20 0 0 44 53
P107 2010 2 54 39 31 0 42 0 0 0 11 0 0 0 10 0 0 0 5 4 0 1 0 0 0 0 0 5 0 19 -999 -999 -999
P107 2010 3 0 0 0 0 0 0 61 103 176 99 0 0 0 14 28 0 36 56 74 32 0 0 0 0 0 14 0 0 0 0 0
P107 2010 4 31 59 94 0 0 0 0 0 43 36 0 0 33 21 85 0 0 0 0 43 54 0 0 0 27 0 12 0 0 28 -999
P107 2010 5 22 12 42 0 61 0 0 0 0 0 0 0 33 0 0 41 0 10 0 0 0 0 0 0 0 0 50 11 13 0 0
P107 2010 6 0 39 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P107 2010 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P107 2010 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P107 2010 9 0 0 0 7 0 0 0 0 0 0 9 0 0 15 0 0 8 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P107 2010 10 0 0 0 0 0 0 0 31 0 0 31 0 0 26 0 0 0 0 0 0 0 52 50 0 0 0 0 0 0 6 0
P107 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 17 0 0 0 0 -999
P107 2010 12 0 0 0 8 22 27 17 33 57 38 0 0 50 79 0 7 0 0 0 1 0 12 0 0 0 0 0 0 0 0 0
P107 2011 1 0 14 0 0 0 0 0 0 0 20 0 0 0 20 39 50 0 7 3 0 0 0 39 0 0 0 0 1 0 0 0
P107 2011 2 13 0 0 0 35 38 22 11 2 0 0 7 2 0 9 0 0 0 0 0 44 62 34 0 18 0 0 61 -999 -999 -999
P107 2011 3 120 69 0 0 0 16 13 0 0 18 46 0 21 20 80 159 242 51 0 49 0 58 96 237 0 0 0 0 0 0 0
P107 2011 4 0 0 0 0 0 0 0 31 0 38 44 0 0 17 19 0 0 122 0 69 48 0 0 0 0 0 0 0 0 0 -999
P107 2011 5 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P107 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P107 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P107 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P107 2011 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P107 2011 10 18 0 0 0 0 0 0 0 0 0 0 37 45 0 0 0 16 18 0 0 0 0 0 26 21 0 0 0 0 57 0
P107 2011 11 0 0 0 0 64 99 0 8 0 0 0 26 24 0 0 0 0 0 0 0 21 82 0 48 0 22 0 31 0 0 -999
P107 2011 12 0 0 0 0 7 0 11 0 31 0 0 0 6 0 0 48 40 50 38 70 85 32 36 0 0 28 12 0 0 0 35
P107 2012 1 0 41 0 0 9 0 0 0 0 0 0 17 11 11 0 0 0 4 10 47 37 22 19 0 0 0 27 46 37 54 0
P107 2012 2 40 70 76 32 17 25 20 0 0 0 0 0 0 0 0 0 8 27 51 74 0 39 26 0 0 0 0 0 -999 -999 -999
P107 2012 3 0 112 89 0 44 0 21 0 0 0 0 0 0 0 0 71 0 0 39 0 0 12 18 0 0 0 0 0 20 10 0
P107 2012 4 0 0 0 0 0 0 0 13 0 0 0 0 28 94 81 80 64 0 17 19 28 0 0 58 70 59 166 90 0 43 -999
P107 2012 5 0 0 0 0 0 0 0 29 30 0 0 0 0 34 22 17 17 22 0 0 0 20 0 18 0 17 15 0 0 0 5
P107 2012 6 0 0 0 0 8 0 0 0 0 0 21 16 0 0 0 22 0 0 0 11 9 0 0 0 0 0 0 0 0 0 -999
P107 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P107 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6
P107 2012 9 0 0 0 0 0 26 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32 0 -999
P107 2012 10 6 0 0 0 0 0 0 0 0 0 51 0 0 10 0 0 0 31 34 0 0 35 46 0 0 12 32 0 0 0 0
P107 2012 11 0 30 0 0 6 12 0 0 1 13 29 0 0 0 0 0 0 0 95 32 0 1 0 0 0 0 0 0 0 0 -999
P107 2012 12 0 0 40 31 60 116 99 92 0 23 27 0 56 162 102 50 39 26 20 5 0 23 0 12 0 0 0 0 0 0 0
P107 2013 1 0 26 63 57 0 0 20 7 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 8 0 11 36 12
P107 2013 2 0 14 0 0 0 0 0 0 0 6 0 0 0 68 0 13 37 108 95 86 0 61 66 81 44 0 0 18 -999 -999 -999
P107 2013 3 0 0 56 0 0 15 0 56 66 0 185 230 134 0 0 0 0 42 44 0 42 89 78 27 25 0 0 0 88 61 133
P107 2013 4 99 0 20 39 24 10 13 0 4 0 0 0 0 0 0 27 0 0 0 0 31 0 13 0 57 0 0 0 0 0 -999
P107 2013 5 0 0 0 18 13 0 0 0 0 37 36 16 0 0 0 0 22 23 27 0 0 0 0 13 0 7 0 0 0 0 0
P107 2013 6 0 30 0 17 0 0 0 0 0 0 0 0 0 12 0 0 13 0 15 8 0 0 0 0 0 0 11 0 0 16 -999
P107 2013 7 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P107 2013 8 0 0 0 8 0 0 6 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P107 2013 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P107 2013 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 21 34 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P107 2013 11 0 0 0 7 0 0 0 0 0 0 11 23 0 0 3 11 27 268 304 66 119 149 259 0 0 98 89 0 0 8 -999
P107 2013 12 0 29 11 6 0 0 0 0 30 0 0 33 36 0 33 0 0 7 0 0 0 0 0 59 32 42 64 0 109 32 38
P107 2014 1 42 16 10 0 0 39 8 26 11 0 0 0 0 8 40 10 0 0 0 0 23 0 0 0 0 0 121 131 269 209 99
P107 2014 2 27 45 0 28 51 91 0 126 41 56 0 12 0 0 0 6 0 0 11 0 0 0 24 21 9 30 0 95 -999 -999 -999
