precip	MIROC5	RCP60	REGRESION	decimas	1
P10036	40.542	-4.684	182	geo	2006	2100	-1
P10036 2009 11 0 0 6 0 0 6 0 0 8 0 0 6 5 4 0 11 15 0 0 15 0 16 36 31 10 0 11 0 0 0 -999
P10036 2009 12 0 0 0 0 33 36 51 20 21 46 29 0 13 8 0 0 0 35 0 0 0 9 0 13 21 0 52 43 22 7 0
P10036 2010 1 0 0 39 80 54 0 16 0 23 19 0 9 0 0 0 17 11 6 0 0 0 0 0 0 0 0 0 0 0 22 20
P10036 2010 2 15 10 10 0 15 23 0 10 7 0 0 0 2 0 0 0 0 3 0 4 2 4 6 10 0 0 0 7 -999 -999 -999
P10036 2010 3 0 0 0 0 14 24 0 42 80 52 34 0 0 0 10 10 14 28 54 35 0 0 1 0 2 0 0 0 0 6 0
P10036 2010 4 15 20 0 0 16 0 28 45 37 33 0 27 19 18 65 0 12 8 7 24 25 18 0 13 0 14 8 9 26 24 -999
P10036 2010 5 0 8 23 36 31 0 8 0 0 0 0 0 0 0 0 27 17 0 0 3 0 0 0 0 26 0 0 15 17 0 0
P10036 2010 6 0 24 21 0 13 9 0 7 0 0 0 29 0 17 0 0 0 0 0 0 0 12 0 0 0 0 15 0 0 0 -999
P10036 2010 7 21 0 0 0 0 0 17 0 0 0 0 0 0 0 10 0 0 0 4 8 11 0 0 0 0 0 0 0 0 0 0
P10036 2010 8 31 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 5 9 0
P10036 2010 9 0 0 0 0 0 0 0 0 25 0 10 20 18 0 12 0 0 0 21 11 0 0 0 0 23 0 0 0 0 0 -999
P10036 2010 10 5 0 0 0 10 0 13 0 23 28 36 22 0 27 16 11 0 0 14 11 21 30 20 0 0 6 0 0 9 0 0
P10036 2010 11 0 0 8 0 6 0 4 0 0 0 0 0 0 0 5 0 8 4 0 0 9 4 0 6 11 0 0 0 2 0 -999
P10036 2010 12 6 5 0 8 13 13 0 13 0 11 6 16 23 26 0 0 0 4 5 0 2 0 0 0 0 0 4 8 1 0 0
P10036 2011 1 0 0 0 10 0 0 0 0 7 8 8 9 0 12 19 12 3 0 0 0 7 22 45 21 13 0 0 2 2 2 4
P10036 2011 2 0 0 0 0 23 29 0 0 0 0 0 11 8 6 9 7 0 12 15 14 16 31 19 0 0 0 25 56 -999 -999 -999
P10036 2011 3 52 36 26 17 0 15 9 0 9 16 25 36 27 22 37 76 74 0 23 28 26 0 63 133 47 16 42 80 11 0 0
P10036 2011 4 26 40 0 17 14 0 0 21 0 0 0 23 0 11 0 0 0 40 0 34 0 0 0 0 0 0 0 0 0 4 -999
P10036 2011 5 0 15 8 6 0 6 0 19 0 0 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P10036 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 13 0 0 0 0 0 0 0 -999
P10036 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P10036 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P10036 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 11 0 0 0 0 19 -999
P10036 2011 10 15 0 0 0 0 0 0 10 0 15 0 0 0 0 0 13 9 12 0 0 18 0 0 22 15 0 0 11 19 0 26
P10036 2011 11 9 0 9 0 42 60 45 0 0 0 0 10 20 9 0 12 52 0 0 4 0 61 38 34 16 0 0 0 7 0 -999
P10036 2011 12 9 25 0 0 0 0 0 5 0 8 8 0 9 4 9 33 39 0 40 43 58 23 29 14 22 0 19 12 13 0 32
P10036 2012 1 51 20 0 0 0 0 0 0 0 1 3 5 0 0 0 0 2 6 5 0 9 7 4 0 0 6 0 13 14 0 6
P10036 2012 2 0 0 40 23 10 10 11 5 0 4 0 0 0 0 0 0 5 16 33 28 28 18 11 10 13 4 0 0 -999 -999 -999
P10036 2012 3 36 53 0 29 0 0 7 0 0 0 0 0 12 11 14 0 0 24 0 55 47 19 19 0 21 4 0 0 0 0 0
P10036 2012 4 9 0 0 0 3 0 0 25 0 6 0 8 0 79 52 35 28 19 15 16 12 12 0 47 54 42 0 53 36 34 -999
P10036 2012 5 0 28 0 0 9 0 20 19 26 0 18 0 26 34 27 19 15 0 0 0 0 13 0 12 32 24 18 0 0 5 0
P10036 2012 6 3 2 2 0 0 0 0 0 0 0 16 0 0 22 0 13 0 0 0 18 14 0 0 6 0 0 0 0 0 0 -999
P10036 2012 7 0 0 0 0 0 19 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 15
P10036 2012 8 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0 15 0 0 0 0 7
P10036 2012 9 6 0 0 0 0 0 14 0 0 6 0 0 0 0 0 11 11 0 0 9 0 0 0 0 0 0 0 18 0 0 -999
P10036 2012 10 0 0 0 0 0 0 0 13 20 34 55 0 0 6 0 20 20 0 0 0 0 0 17 0 14 0 27 14 10 27 14
P10036 2012 11 23 38 40 15 9 12 0 4 0 23 0 0 0 0 2 0 0 0 56 37 18 5 0 0 0 9 9 20 35 21 -999
P10036 2012 12 0 6 0 17 30 76 54 44 10 16 18 12 25 72 37 46 35 0 14 8 0 21 0 15 7 3 1 2 9 0 48
P10036 2013 1 26 0 0 30 17 0 0 0 0 5 4 0 1 0 0 0 0 0 4 2 1 0 0 1 1 3 3 0 0 20 0
P10036 2013 2 0 0 0 0 0 0 1 1 0 0 0 0 0 69 0 13 0 0 71 53 35 48 38 65 20 14 0 7 -999 -999 -999
P10036 2013 3 19 0 16 24 12 0 0 54 38 66 0 88 60 19 21 36 31 0 30 24 25 61 45 27 32 0 31 43 0 42 75
P10036 2013 4 37 17 0 19 0 17 19 8 3 0 0 0 19 0 0 34 0 0 13 11 29 20 13 28 56 0 0 7 0 0 -999
P10036 2013 5 0 0 0 0 0 0 16 38 0 34 35 18 8 0 0 0 27 22 21 0 8 0 0 12 0 0 2 0 0 0 0
P10036 2013 6 21 0 21 0 0 0 0 31 0 45 36 29 21 16 0 0 0 14 13 8 0 0 0 0 21 0 0 24 25 15 -999
P10036 2013 7 0 11 0 8 14 0 0 0 0 0 0 10 0 15 17 0 0 0 0 0 0 0 0 0 11 0 17 0 13 19 0
P10036 2013 8 0 0 0 0 0 19 0 18 19 0 12 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 28 15 29
P10036 2013 9 20 0 0 4 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10036 2013 10 0 0 0 8 0 0 0 0 13 26 30 0 0 13 14 18 24 0 10 0 0 0 3 0 3 0 4 8 7 0 0
P10036 2013 11 0 0 0 0 4 0 0 8 11 9 0 12 0 5 5 13 0 117 168 56 46 81 113 76 24 76 35 0 9 8 -999
P10036 2013 12 0 31 19 16 4 0 0 15 14 12 0 22 0 11 13 0 6 0 0 12 12 14 15 32 22 29 19 0 52 32 19
P10036 2014 1 0 7 3 0 0 0 0 21 11 0 10 10 9 0 18 0 1 0 0 0 0 0 7 0 22 0 57 66 109 61 0
P10036 2014 2 34 36 21 22 26 52 38 69 30 33 10 11 16 5 2 0 0 0 16 0 0 0 0 11 0 8 0 25 -999 -999 -999
