precip	MIROC5	RCP60	REGRESION	decimas	1
P10922	40.769	-1.641	182	geo	2006	2100	-1
P10922 2009 12 0 6 11 0 0 30 49 34 20 28 34 0 5 0 0 7 0 0 16 0 9 7 7 0 0 14 17 14 0 0 5
P10922 2010 1 0 0 14 30 28 20 0 7 8 13 0 0 8 7 7 15 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P10922 2010 2 0 0 0 0 9 0 22 0 9 9 7 0 0 0 7 0 0 6 6 11 0 0 9 0 7 0 7 0 -999 -999 -999
P10922 2010 3 3 0 5 0 13 19 28 26 25 24 22 14 0 0 7 7 0 0 25 43 0 0 0 0 0 4 0 0 0 0 0
P10922 2010 4 0 12 0 0 18 14 0 0 0 0 29 31 0 31 35 42 29 21 0 15 0 24 16 13 35 0 9 13 31 33 -999
P10922 2010 5 23 18 22 28 25 0 14 0 0 0 23 29 22 0 25 28 25 15 0 9 0 0 16 15 0 0 32 23 0 19 17
P10922 2010 6 20 25 23 0 15 0 0 0 0 6 0 0 0 18 0 26 18 0 0 0 0 14 12 14 0 0 0 0 0 24 -999
P10922 2010 7 21 0 19 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 20 0 0 0 17
P10922 2010 8 0 0 0 0 0 0 0 20 20 0 27 0 0 16 0 20 0 0 0 0 7 0 0 20 0 0 13 0 9 10 0
P10922 2010 9 0 0 0 19 0 0 0 0 22 32 22 0 34 0 18 17 11 0 16 0 0 0 0 0 14 17 0 0 7 0 -999
P10922 2010 10 0 4 0 0 0 0 0 0 0 18 23 0 19 25 15 0 0 0 13 0 21 0 28 0 0 9 0 0 10 12 6
P10922 2010 11 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 3 5 0 0 0 0 5 -999
P10922 2010 12 0 0 9 12 0 0 12 7 8 0 5 6 13 29 19 3 0 0 10 0 0 0 0 0 0 0 0 4 0 0 0
P10922 2011 1 0 0 4 0 0 0 0 0 3 4 4 4 0 4 0 0 0 0 3 0 0 14 36 20 7 0 0 4 3 2 5
P10922 2011 2 0 5 0 0 0 8 0 0 0 0 0 0 8 0 0 8 0 0 0 6 0 0 0 0 6 8 11 0 -999 -999 -999
P10922 2011 3 28 18 13 0 15 0 0 0 0 10 14 18 19 0 27 49 89 35 21 20 24 26 25 40 34 0 0 0 19 0 0
P10922 2011 4 13 17 16 0 13 11 0 13 0 23 20 0 27 0 0 0 26 31 28 24 23 15 8 0 0 0 0 0 0 0 -999
P10922 2011 5 9 0 14 0 0 0 0 15 0 0 0 10 0 0 0 13 10 8 0 0 25 0 0 12 0 24 0 0 0 0 23
P10922 2011 6 14 11 11 8 0 9 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 19 0 23 25 22 0 22 0 0 -999
P10922 2011 7 10 10 0 0 0 21 15 0 6 0 0 0 0 0 0 12 0 0 14 0 0 24 0 0 10 16 0 0 0 0 18
P10922 2011 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 15 0 14 17 20 22 0 0 13 0 7 0 0 0 0 0
P10922 2011 9 0 0 0 15 0 0 9 0 29 37 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 7 8 0 16 -999
P10922 2011 10 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 8 0 0 9 0 12 15 0 14 14 8 7 0 0 32 38
P10922 2011 11 22 16 0 17 30 32 58 37 0 0 8 0 0 0 0 8 0 16 0 0 0 29 42 37 23 0 8 9 0 0 -999
P10922 2011 12 0 9 15 0 0 0 5 0 4 0 0 0 13 5 0 13 21 18 24 26 0 0 17 0 0 21 11 0 8 0 9
P10922 2012 1 25 0 8 1 0 0 0 0 0 2 0 0 0 0 0 0 0 11 10 10 9 0 0 0 0 4 0 5 5 11 8
P10922 2012 2 0 8 30 26 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 19 23 11 4 0 0 17 5 11 -999 -999 -999
P10922 2012 3 22 41 42 39 0 0 0 6 3 0 0 8 13 0 7 15 0 22 17 19 0 0 0 0 0 0 0 0 10 0 8
P10922 2012 4 5 0 0 0 0 0 0 22 0 11 7 0 0 45 33 0 31 30 26 21 0 0 0 0 32 0 32 27 21 23 -999
P10922 2012 5 23 26 30 21 0 11 21 27 24 18 0 23 29 28 25 20 15 0 0 17 15 18 0 14 28 31 21 18 12 0 10
P10922 2012 6 11 0 0 0 0 0 0 0 0 28 24 24 0 0 29 23 0 0 0 21 24 0 0 9 0 12 0 0 0 0 -999
P10922 2012 7 11 0 0 0 0 19 0 0 0 0 25 0 0 18 0 0 0 0 22 20 19 18 21 0 24 25 0 0 0 0 20
P10922 2012 8 17 0 0 0 0 0 0 0 0 0 22 0 0 0 0 18 17 0 0 11 0 0 13 0 11 0 16 16 0 0 0
P10922 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 21 0 15 0 0 0 -999
P10922 2012 10 0 0 0 0 0 5 6 0 16 0 27 17 0 0 14 16 0 12 0 0 0 26 24 0 0 0 0 14 0 15 21
P10922 2012 11 14 34 35 32 9 0 0 0 0 12 27 0 4 3 4 0 0 0 24 25 0 0 0 0 0 0 0 15 18 21 -999
P10922 2012 12 20 11 11 0 9 0 25 17 0 10 9 0 0 32 30 32 26 27 13 12 5 9 0 5 0 4 5 0 0 14 35
P10922 2013 1 32 0 11 16 16 7 0 7 0 0 0 0 0 2 0 4 0 5 0 0 2 0 0 0 0 0 0 0 0 0 9
P10922 2013 2 3 0 0 3 3 0 0 0 0 0 0 4 0 35 32 15 10 16 27 25 25 25 0 33 0 14 0 0 -999 -999 -999
P10922 2013 3 3 0 0 0 8 0 14 30 27 0 36 0 35 0 0 0 21 19 0 0 14 25 0 15 15 0 20 27 37 42 48
P10922 2013 4 0 0 13 12 20 17 21 10 0 0 0 9 15 19 0 18 0 0 13 0 24 24 18 0 0 28 8 0 6 0 -999
P10922 2013 5 9 12 0 0 20 0 14 26 0 30 32 25 15 13 20 0 37 0 20 19 14 4 0 0 0 0 0 0 0 0 17
P10922 2013 6 0 0 0 0 0 0 23 0 0 0 0 27 0 28 21 0 17 0 0 10 0 0 0 0 0 0 0 0 0 25 -999
P10922 2013 7 20 18 17 13 0 0 31 0 0 0 0 0 0 0 14 0 0 0 0 0 0 22 21 21 0 0 0 0 0 0 0
P10922 2013 8 0 0 0 34 0 0 26 27 0 0 22 0 0 11 0 25 0 0 0 0 0 0 0 0 18 0 0 15 27 0 0
P10922 2013 9 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 12 0 0 17 0 28 0 0 0 0 0 0 5 0 -999
P10922 2013 10 0 0 0 0 0 0 0 0 0 0 0 14 0 13 13 16 0 28 15 10 0 0 8 0 0 0 0 0 0 0 0
P10922 2013 11 0 3 0 0 4 0 0 0 10 10 19 0 0 9 9 9 0 41 76 59 21 29 38 42 0 20 29 30 12 0 -999
P10922 2013 12 10 21 0 18 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 9 0 12 0 19 0
P10922 2014 1 10 0 4 0 0 0 0 8 0 0 0 6 6 0 0 7 0 0 0 0 0 0 0 0 0 12 18 28 62 58 31
P10922 2014 2 19 22 15 0 10 0 18 28 20 24 8 0 9 6 0 0 0 0 17 0 0 6 0 6 0 0 0 0 -999 -999 -999
