precip	MIROC5	RCP60	REGRESION	decimas	1
P10197	40.569	-3.301	182	geo	2006	2100	-1
P10197 2007 4 0 0 0 0 0 0 0 0 0 4 18 0 44 0 0 17 0 40 32 20 0 19 23 0 12 0 0 0 0 0 -999
P10197 2007 5 0 0 0 22 47 0 0 0 0 0 0 0 23 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 20
P10197 2007 6 0 17 0 15 0 25 19 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P10197 2007 7 12 0 0 23 0 0 0 0 0 19 0 0 0 0 11 0 26 16 0 0 0 14 0 0 0 0 0 0 0 0 0
P10197 2007 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 7 18 0 0 17 0 0 0
P10197 2007 9 0 0 0 3 0 0 0 6 0 12 9 0 0 0 0 0 0 0 0 0 0 11 13 0 12 10 9 0 0 0 -999
P10197 2007 10 0 8 0 0 0 0 0 9 15 28 26 18 36 0 8 0 0 43 0 6 0 39 26 23 0 0 18 0 0 0 0
P10197 2007 11 0 0 5 2 3 0 0 0 0 17 21 29 0 0 7 0 0 0 0 3 0 0 0 0 0 4 10 0 19 16 -999
P10197 2007 12 0 0 12 0 0 0 0 12 0 0 0 0 0 0 2 9 0 30 27 9 13 8 12 0 7 6 0 0 0 0 0
P10197 2008 1 0 18 0 0 11 0 2 0 10 0 0 15 0 25 0 0 0 5 13 0 31 38 0 0 24 54 56 33 23 35 50
P10197 2008 2 95 29 60 27 20 34 24 56 0 32 40 0 6 0 24 0 0 0 19 17 0 0 13 0 22 32 24 12 -999 -999 -999
P10197 2008 3 0 0 7 0 0 0 0 0 5 6 0 13 33 22 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P10197 2008 4 0 0 13 25 29 0 0 0 0 0 0 0 29 0 47 42 33 0 14 0 0 5 0 0 0 3 0 0 25 27 -999
P10197 2008 5 18 0 0 0 0 0 7 0 0 20 36 12 0 20 0 0 0 0 21 37 22 17 29 0 0 0 0 0 0 14 10
P10197 2008 6 0 0 0 0 0 28 12 10 0 0 0 13 0 29 0 0 0 0 0 0 9 0 15 0 0 0 0 20 0 0 -999
P10197 2008 7 0 0 0 0 0 0 0 0 30 0 0 0 0 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10197 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 4 0 0
P10197 2008 9 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 13 0 0 0 19 0 0 0 0 17 0 0 -999
P10197 2008 10 14 10 0 0 0 0 13 0 0 0 0 25 21 0 0 0 0 0 0 18 0 0 0 0 0 0 26 13 17 0 0
P10197 2008 11 10 0 25 0 0 0 0 0 8 0 16 0 5 0 0 0 0 14 0 0 0 0 0 0 0 4 0 0 2 0 -999
P10197 2008 12 3 0 0 0 2 0 0 10 0 14 20 0 6 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 7 0 0
P10197 2009 1 0 0 0 0 0 0 2 0 0 0 0 0 12 0 0 5 1 0 0 0 0 4 3 0 0 0 0 0 3 0 4
P10197 2009 2 0 5 6 9 11 7 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 1 0 4 0 0 0 11 -999 -999 -999
P10197 2009 3 36 45 43 18 0 0 0 28 39 0 0 10 0 0 26 0 39 24 15 10 0 0 0 0 16 51 36 62 45 34 0
P10197 2009 4 15 36 16 0 23 0 10 9 0 0 0 21 0 0 19 0 0 5 0 0 20 17 8 0 0 0 0 17 0 51 -999
P10197 2009 5 23 0 22 20 23 29 0 5 12 17 23 0 0 0 0 0 0 0 0 29 31 25 0 19 14 0 0 13 13 0 10
P10197 2009 6 0 0 0 12 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P10197 2009 7 0 0 0 0 0 21 0 0 0 25 0 20 0 0 0 0 0 9 0 13 0 0 0 0 9 0 0 0 0 0 23
P10197 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22
P10197 2009 9 0 0 0 0 0 0 0 0 0 26 30 0 0 0 0 12 21 15 0 0 21 0 0 0 0 0 0 8 0 0 -999
P10197 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 23 21 16 0 9 10 6 11 24 0 0 0 0 0 0 0
P10197 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 7 10 0 0 16 29 0 0 0 0 0 9 17 -999
P10197 2009 12 0 10 0 0 23 25 39 9 0 0 0 0 0 6 7 0 5 19 25 17 0 0 0 10 0 0 41 35 21 0 0
P10197 2010 1 17 0 30 68 45 0 12 0 17 17 0 11 0 9 10 13 0 3 0 0 13 0 8 8 0 0 0 13 20 0 20
P10197 2010 2 0 0 0 0 0 16 0 6 6 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 -999 -999 -999
P10197 2010 3 0 4 5 0 0 0 0 0 71 40 22 14 0 0 0 6 9 19 42 36 13 0 1 0 2 4 0 0 0 0 0
P10197 2010 4 0 0 24 0 13 0 25 0 30 0 0 23 0 11 38 43 0 0 0 16 0 0 8 0 0 0 0 0 18 16 -999
P10197 2010 5 9 0 17 0 0 0 5 0 0 0 20 0 0 0 17 22 0 0 0 0 0 0 0 0 0 46 25 0 12 0 0
P10197 2010 6 0 0 14 0 0 0 0 0 0 0 11 26 36 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P10197 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 13 0
P10197 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P10197 2010 9 8 0 0 0 0 0 0 0 0 0 0 17 19 0 15 0 0 15 0 0 0 0 11 0 21 0 0 0 0 0 -999
P10197 2010 10 0 0 0 0 11 0 0 0 0 27 0 0 30 22 0 8 7 0 0 9 0 0 0 0 0 0 5 0 6 0 4
P10197 2010 11 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 12 0 5 0 11 0 0 0 0 0 -999
P10197 2010 12 0 0 3 0 0 0 0 9 0 10 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P10197 2011 1 0 0 0 0 10 0 0 0 0 0 8 0 10 0 16 10 0 0 0 0 0 13 35 0 0 0 3 0 0 1 4
P10197 2011 2 0 0 0 0 15 23 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 25 15 0 0 9 22 50 -999 -999 -999
P10197 2011 3 45 24 25 0 0 0 0 0 0 0 22 31 23 0 26 58 65 21 14 18 0 0 43 101 36 0 37 63 0 0 0
P10197 2011 4 0 0 24 0 0 12 12 0 0 0 0 0 23 8 0 16 0 37 26 28 24 0 5 0 0 0 0 0 0 0 -999
P10197 2011 5 0 0 6 0 0 5 0 16 0 33 0 0 0 15 0 0 0 0 0 0 31 13 0 0 14 0 0 0 15 0 9
P10197 2011 6 0 0 5 0 0 10 0 8 16 23 0 0 0 17 0 0 0 0 6 6 14 0 0 0 12 0 0 0 8 0 -999
P10197 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10197 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P10197 2011 9 0 0 0 13 0 0 0 0 25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 8 0 -999
P10197 2011 10 0 13 0 10 0 0 0 12 16 16 0 0 0 14 12 11 7 0 0 8 17 27 0 18 12 0 0 0 0 25 20
P10197 2011 11 4 4 0 0 30 44 42 6 0 0 0 11 24 0 5 0 42 31 0 0 0 0 34 41 0 4 0 0 0 0 -999
P10197 2011 12 0 20 29 0 0 0 5 0 0 0 0 0 6 0 8 26 27 34 30 30 43 0 0 0 15 23 0 0 0 10 0
P10197 2012 1 42 14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 6 4 5 6 6 0 0 10 0 0
P10197 2012 2 0 20 0 16 0 0 0 6 1 0 0 8 0 0 0 0 4 11 0 16 20 15 0 10 13 0 0 0 -999 -999 -999
P10197 2012 3 23 40 35 0 0 0 5 2 0 0 0 0 0 7 0 27 0 22 0 52 39 0 15 22 0 0 0 0 0 0 0
P10197 2012 4 0 9 0 2 0 0 0 15 0 3 0 0 0 0 34 0 0 0 0 10 8 0 0 0 48 38 47 35 27 0 -999
P10197 2012 5 0 23 26 0 0 0 16 16 24 0 0 21 19 24 18 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10197 2012 6 0 1 0 0 0 4 0 0 35 20 0 14 15 19 0 8 0 0 0 16 10 0 0 0 0 0 0 0 0 0 -999
P10197 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 0 9 0 0 0 16 22 0 7 0 0 0 0
P10197 2012 8 12 0 12 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10197 2012 9 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 9 0 0 0 8 0 8 0 0 0 0 19 0 0 0 -999
P10197 2012 10 5 0 0 0 0 0 0 0 0 29 52 0 0 0 0 13 14 0 0 0 0 0 0 0 0 14 24 0 0 0 0
P10197 2012 11 15 0 30 0 0 0 0 0 0 17 0 4 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 17 26 21 -999
P10197 2012 12 0 0 16 18 29 77 43 33 0 0 13 0 29 70 22 31 0 15 0 0 0 17 3 10 0 0 1 0 0 0 0
P10197 2013 1 18 9 23 0 10 4 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 6 0 13 0
P10197 2013 2 0 0 0 0 0 0 1 0 0 0 0 10 28 58 23 0 17 53 57 35 23 34 0 49 0 0 0 0 -999 -999 -999
P10197 2013 3 22 34 16 27 0 0 16 52 33 57 86 61 46 0 0 27 0 0 0 0 19 53 41 0 25 0 25 39 35 0 59
P10197 2013 4 23 0 0 14 0 0 0 0 0 0 0 0 17 0 0 32 0 12 11 0 23 14 0 21 51 0 0 0 0 7 -999
P10197 2013 5 8 0 0 22 0 0 0 35 0 25 24 0 4 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 15 16 17
P10197 2013 6 0 0 0 17 0 0 0 27 0 0 0 22 0 12 0 0 0 0 0 0 9 0 0 0 0 35 38 0 19 0 -999
P10197 2013 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10197 2013 8 0 0 0 0 20 0 0 0 0 0 10 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0
P10197 2013 9 14 0 0 0 0 0 0 0 0 14 18 13 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0 0 -999
P10197 2013 10 0 0 15 0 4 5 0 13 11 20 27 0 0 12 10 0 0 15 6 0 0 0 0 0 0 0 0 8 0 0 0
P10197 2013 11 0 0 0 0 3 0 0 0 9 0 13 0 0 0 0 0 13 94 0 48 31 0 86 65 0 51 33 18 0 0 -999
P10197 2013 12 0 0 0 12 0 0 10 18 0 0 0 22 14 0 8 0 0 0 0 0 0 10 0 0 16 23 19 18 39 30 16
P10197 2014 1 25 0 0 0 0 0 0 0 0 0 9 6 0 0 13 0 0 0 0 1 0 0 8 0 28 0 44 0 83 42 0
P10197 2014 2 26 29 0 0 18 38 28 58 17 24 0 10 0 0 0 0 0 0 15 0 0 9 16 0 0 11 0 30 -999 -999 -999
