precip	MIROC5	RCP60	REGRESION	decimas	1
P10329	40.630	-3.826	182	geo	2006	2100	-1
P10329 2007 12 0 0 0 0 19 0 23 0 0 0 0 1 0 0 0 0 21 37 0 0 17 10 0 11 9 7 9 0 0 5 0
P10329 2008 1 0 23 30 34 16 4 2 0 0 14 14 0 21 30 0 0 0 7 15 0 0 0 22 0 0 67 73 42 31 45 66
P10329 2008 2 121 38 78 35 27 43 31 67 0 37 51 16 0 0 32 0 23 59 0 23 15 0 15 0 25 37 31 0 -999 -999 -999
P10329 2008 3 0 0 8 0 5 0 0 0 0 6 0 15 37 24 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6
P10329 2008 4 0 0 0 29 32 12 0 0 0 0 0 0 0 0 57 0 39 0 15 9 0 0 0 6 0 0 0 0 28 30 -999
P10329 2008 5 0 0 0 0 16 0 9 6 9 24 42 15 19 24 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 14 0
P10329 2008 6 0 0 0 0 0 29 0 0 18 20 0 0 10 35 12 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10329 2008 7 0 0 3 0 0 0 0 0 0 0 0 0 18 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10329 2008 8 0 0 6 0 0 0 0 0 13 0 0 0 0 6 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 3
P10329 2008 9 0 4 0 12 0 10 0 0 0 15 0 0 0 0 8 0 0 10 12 0 0 15 20 0 19 0 0 0 30 21 -999
P10329 2008 10 18 12 0 0 0 0 0 11 0 6 0 30 0 0 0 0 8 0 0 19 0 14 18 22 14 0 0 0 21 0 13
P10329 2008 11 12 0 32 0 0 0 0 0 0 8 20 0 0 2 0 0 9 17 0 0 0 0 0 0 4 0 0 0 0 0 -999
P10329 2008 12 0 0 0 1 0 0 0 0 12 20 0 0 8 11 0 6 0 4 0 0 0 0 0 4 12 14 12 13 0 0 0
P10329 2009 1 0 0 0 0 0 4 0 0 0 0 0 15 16 15 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P10329 2009 2 0 7 8 0 14 10 0 0 3 0 2 3 0 0 3 2 0 0 0 0 1 0 0 6 0 9 0 15 -999 -999 -999
P10329 2009 3 51 0 56 26 0 0 8 37 49 0 0 14 0 20 31 24 52 32 0 13 0 0 0 18 21 65 0 79 61 47 18
P10329 2009 4 19 42 0 13 0 40 15 0 0 6 13 25 0 0 22 14 6 0 0 13 0 18 0 0 0 0 0 17 0 53 -999
P10329 2009 5 0 30 0 24 0 30 0 0 15 20 27 0 0 0 2 3 0 0 0 0 0 28 0 0 15 0 0 14 0 0 0
P10329 2009 6 0 11 0 0 18 17 15 0 11 0 0 0 8 20 0 0 10 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P10329 2009 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 22
P10329 2009 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 7 0 0 0 0 5 0 0 0 17 28 23
P10329 2009 9 0 13 0 0 0 0 0 13 0 28 0 0 0 0 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10329 2009 10 0 0 7 0 0 0 0 0 0 0 0 18 16 16 0 0 0 0 0 0 13 0 0 29 9 0 0 0 0 0 0
P10329 2009 11 0 5 0 0 0 0 13 13 0 0 0 0 4 3 0 0 0 0 0 0 7 0 35 0 0 0 15 9 12 20 -999
P10329 2009 12 13 14 0 0 31 32 51 0 17 0 28 10 11 0 8 0 0 26 0 21 0 0 9 12 0 0 49 0 0 0 11
P10329 2010 1 19 0 35 84 57 21 15 0 21 19 0 13 21 11 14 16 11 0 0 17 0 0 0 0 0 14 0 0 23 31 24
P10329 2010 2 13 10 0 0 20 21 0 8 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 3 0 0 -999 -999 -999
P10329 2010 3 6 0 0 9 0 22 0 46 90 50 28 17 0 0 0 0 13 24 54 0 0 0 0 0 0 0 0 0 0 0 8
P10329 2010 4 12 15 0 0 0 27 0 0 36 31 0 0 20 0 55 51 0 6 0 0 0 18 0 10 0 12 9 0 23 21 -999
P10329 2010 5 0 0 22 36 33 13 0 0 0 0 23 22 12 13 0 0 16 0 0 0 9 11 0 9 24 0 0 0 0 0 0
P10329 2010 6 15 20 0 10 0 0 0 0 0 0 0 27 36 15 0 27 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10329 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P10329 2010 8 0 0 10 0 0 0 0 0 0 14 0 0 0 0 0 17 0 0 0 0 0 0 0 15 23 7 0 0 0 0 0
P10329 2010 9 0 0 23 0 4 0 0 0 0 0 0 0 0 0 15 0 5 0 19 0 11 0 0 0 21 0 0 0 0 0 -999
P10329 2010 10 0 2 0 0 0 0 0 0 0 0 34 20 37 26 0 0 8 5 0 0 21 0 20 0 8 0 0 0 0 7 0
P10329 2010 11 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0 0 -999
P10329 2010 12 0 0 4 0 11 0 11 12 0 0 0 20 24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10329 2011 1 0 0 9 9 12 0 4 0 0 9 10 0 11 14 20 12 4 0 0 0 0 20 46 0 0 0 0 2 1 2 0
P10329 2011 2 0 0 0 17 0 26 19 6 2 0 0 9 6 6 0 0 0 13 0 0 18 29 0 0 0 0 26 62 -999 -999 -999
P10329 2011 3 0 30 28 0 18 0 0 0 0 0 26 0 26 0 34 75 82 31 19 25 23 38 58 134 45 14 45 79 0 0 0
P10329 2011 4 0 39 27 17 12 13 13 0 0 19 0 0 0 9 0 0 0 0 0 0 0 10 5 0 0 0 0 2 0 3 -999
P10329 2011 5 0 0 0 4 0 0 0 0 33 0 0 0 20 0 0 0 0 0 0 0 32 12 0 12 0 0 0 0 15 0 0
P10329 2011 6 0 10 5 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10329 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 26 0 0 0 5 0 0 0 0 0 0
P10329 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P10329 2011 9 0 0 0 12 0 0 0 14 0 0 0 0 0 0 0 2 0 0 0 7 7 0 9 10 0 6 4 0 8 0 -999
P10329 2011 10 0 0 0 0 11 0 0 0 0 0 15 0 0 15 0 0 7 0 0 0 0 0 33 20 13 7 0 10 19 0 25
P10329 2011 11 0 0 8 14 39 58 50 7 5 0 0 12 25 0 0 14 52 0 11 0 8 69 0 45 0 0 0 12 0 0 -999
P10329 2011 12 7 0 0 0 0 0 7 5 0 0 0 0 8 0 10 34 35 46 38 40 57 19 30 0 0 28 16 0 11 14 30
P10329 2012 1 52 0 0 2 4 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 12 0 0 0 0 0 0 12 0 0 0
P10329 2012 2 0 0 46 22 10 0 0 0 0 0 0 0 6 0 0 0 4 0 30 0 0 19 0 0 14 0 2 0 -999 -999 -999
P10329 2012 3 33 52 48 30 0 0 0 0 0 0 0 4 0 9 0 0 30 24 30 59 0 0 16 24 0 3 0 11 0 0 0
P10329 2012 4 0 9 0 0 0 0 20 21 0 0 0 0 0 78 47 30 25 16 0 0 0 10 0 44 57 45 60 0 34 0 -999
P10329 2012 5 0 0 28 0 0 0 18 0 26 19 15 22 22 0 23 0 0 0 0 0 6 0 11 0 30 21 17 0 0 4 0
P10329 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 17 20 16 10 2 0 11 15 0 0 0 0 0 0 0 0 0 5 -999
P10329 2012 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 0 0 0 0
P10329 2012 8 0 0 0 0 10 9 0 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 8 7 7 0 0 0 0 0 0
P10329 2012 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 5 0 0 0 16 0 0 0 0 0 -999
P10329 2012 10 0 0 0 0 0 0 0 0 18 32 58 0 0 0 0 0 18 0 23 12 0 30 14 0 0 14 27 0 0 26 12
P10329 2012 11 21 32 38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 36 61 36 0 0 3 0 12 0 9 20 33 23 -999
P10329 2012 12 0 0 18 20 0 90 52 43 0 14 16 12 32 83 0 42 33 20 15 0 0 21 0 14 0 0 1 0 0 0 52
P10329 2013 1 26 15 0 38 14 5 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 17 0
P10329 2013 2 0 0 0 0 0 2 0 0 0 3 0 0 0 73 0 13 21 65 72 49 32 45 35 64 0 0 0 0 -999 -999 -999
P10329 2013 3 26 0 0 30 0 0 0 64 41 70 107 83 58 14 0 34 31 24 25 0 23 64 49 22 0 16 0 0 0 0 75
P10329 2013 4 31 0 0 0 15 16 17 7 0 0 0 0 0 0 0 34 0 0 0 0 28 18 11 26 58 0 0 0 6 0 -999
P10329 2013 5 0 0 0 22 10 0 0 0 0 0 31 0 6 9 35 0 28 0 0 14 7 0 0 0 0 0 0 0 0 0 17
P10329 2013 6 19 0 0 0 0 0 0 30 0 39 32 28 0 0 0 0 0 0 0 0 0 0 0 11 0 0 41 0 0 0 -999
P10329 2013 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10329 2013 8 0 0 0 20 20 15 16 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 15 0 0 0 16 26 0 27
P10329 2013 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 -999
P10329 2013 10 0 0 0 0 0 0 0 0 0 22 29 0 0 0 11 15 0 0 0 0 8 0 0 0 2 0 0 0 0 0 3
P10329 2013 11 0 0 3 0 4 0 0 8 0 0 17 0 5 0 5 12 17 121 172 59 44 73 113 80 25 73 38 0 7 0 -999
P10329 2013 12 0 28 17 15 0 0 0 0 0 0 0 26 13 10 10 0 5 2 0 0 15 0 0 28 20 29 0 0 51 35 19
P10329 2014 1 28 0 0 0 15 0 0 23 11 8 10 0 0 0 16 0 0 0 0 0 0 0 0 0 30 26 0 0 110 57 36
P10329 2014 2 33 37 18 19 23 49 36 73 25 31 8 12 0 5 0 0 0 0 0 0 14 0 0 0 0 12 0 0 -999 -999 -999
