precip	MIROC5	RCP60	REGRESION	decimas	1
P10740	40.789	-4.415	182	geo	2006	2100	-1
P10740 2010 2 0 0 6 0 13 23 0 10 9 0 0 0 0 0 5 0 0 5 0 10 0 0 0 14 7 0 7 7 -999 -999 -999
P10740 2010 3 0 5 6 10 14 19 0 21 33 31 23 14 0 9 0 8 0 21 36 28 10 0 0 0 0 0 0 0 0 7 9
P10740 2010 4 0 15 0 0 0 0 19 28 28 26 0 21 19 0 39 35 16 0 8 0 21 0 12 18 27 13 0 0 26 24 -999
P10740 2010 5 0 0 0 25 22 0 0 0 0 12 18 18 0 0 18 24 18 17 0 0 0 0 11 0 0 31 29 0 0 0 0
P10740 2010 6 14 0 19 0 12 10 11 9 0 0 0 0 19 0 0 0 0 0 0 8 10 0 0 10 0 0 0 0 0 0 -999
P10740 2010 7 0 19 9 0 10 0 0 0 0 0 13 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P10740 2010 8 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 9 0
P10740 2010 9 11 0 21 14 9 0 0 0 21 0 0 19 0 0 19 0 0 15 0 11 0 12 0 0 0 0 0 6 0 7 -999
P10740 2010 10 0 0 0 0 8 0 0 12 0 22 30 22 30 25 0 0 11 0 16 0 17 21 0 9 12 0 0 0 0 13 8
P10740 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P10740 2010 12 7 7 0 0 14 0 14 10 0 10 0 13 21 23 10 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P10740 2011 1 0 0 0 0 12 0 0 3 4 0 0 6 0 0 12 7 3 0 0 0 0 22 43 21 17 8 9 0 5 0 0
P10740 2011 2 0 0 0 17 17 19 0 9 0 0 5 0 14 0 0 11 0 9 0 0 0 19 16 9 0 10 15 28 -999 -999 -999
P10740 2011 3 0 21 0 9 0 13 0 0 9 0 19 25 21 0 0 54 57 35 25 27 27 34 45 78 40 16 25 43 13 0 10
P10740 2011 4 15 0 0 15 13 13 0 0 20 19 0 19 0 0 8 13 25 0 0 0 22 13 0 0 0 0 0 0 4 0 -999
P10740 2011 5 8 17 12 9 0 0 0 14 0 28 0 0 15 0 0 0 0 0 0 0 23 13 8 13 0 17 0 0 14 15 14
P10740 2011 6 13 0 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 7 0 0 0 0 14 0 16 14 0 0 -999
P10740 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 14 0 0 0 10 0 0 0 0 0
P10740 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0 0 10 0 7 0 0 0 15
P10740 2011 9 11 7 8 0 0 0 6 0 0 31 12 5 0 0 0 0 0 0 0 5 0 0 0 8 9 0 7 0 0 0 -999
P10740 2011 10 0 0 0 0 7 0 7 0 9 11 0 13 15 15 13 10 0 0 8 0 0 0 18 0 0 9 10 0 18 0 0
P10740 2011 11 12 0 14 25 41 45 35 0 0 5 0 7 0 6 0 0 27 21 9 0 0 40 0 32 0 0 8 13 0 4 -999
P10740 2011 12 0 15 0 0 0 8 0 0 6 0 9 16 0 7 0 27 37 37 38 36 45 25 24 16 16 25 0 0 0 0 0
P10740 2012 1 38 21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 7 0 7 0 0 0 0 0 0 9 13 0 0
P10740 2012 2 0 0 28 21 10 8 7 6 0 0 3 0 0 0 0 0 0 11 24 0 19 11 7 0 13 0 5 14 -999 -999 -999
P10740 2012 3 0 44 32 21 18 15 0 0 0 0 0 0 0 13 0 0 22 18 0 29 28 17 15 0 16 0 0 0 13 0 0
P10740 2012 4 0 0 0 0 4 0 24 26 0 9 0 12 20 0 41 28 26 20 0 16 0 0 0 0 0 0 34 31 0 0 -999
P10740 2012 5 0 20 20 13 0 9 13 15 0 18 16 21 23 28 0 0 16 15 0 0 0 0 0 12 26 24 0 0 9 0 0
P10740 2012 6 0 0 0 0 0 0 0 15 0 0 0 0 16 0 21 0 0 0 12 0 0 0 8 7 0 0 0 0 0 0 -999
P10740 2012 7 0 0 0 9 0 0 0 0 0 0 16 0 0 12 0 0 18 0 0 10 0 12 0 14 0 0 0 0 0 11 0
P10740 2012 8 12 9 0 11 13 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P10740 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 9 0 0 8 0 0 0 0 0 0 0 12 13 0 0 -999
P10740 2012 10 0 0 0 0 0 6 0 0 0 24 35 16 0 0 0 20 0 0 18 0 0 22 16 10 11 13 21 0 0 30 24
P10740 2012 11 27 41 0 19 0 15 0 0 0 24 30 8 0 4 0 0 7 23 36 28 17 0 6 8 0 11 0 17 23 0 -999
P10740 2012 12 14 0 0 12 0 33 34 0 0 13 13 0 14 43 34 0 32 21 14 0 0 19 8 15 0 0 6 0 0 15 40
P10740 2013 1 25 15 18 27 23 0 0 14 0 6 0 5 0 0 0 0 0 0 7 3 2 3 3 0 2 0 0 0 0 18 0
P10740 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 48 34 0 15 32 48 40 33 38 33 51 20 13 0 5 -999 -999 -999
P10740 2013 3 0 11 9 0 11 8 15 0 25 36 59 54 0 21 18 0 0 22 0 21 17 32 0 18 20 14 20 0 32 0 50
P10740 2013 4 0 0 11 16 16 20 24 13 6 0 0 0 0 19 16 24 0 0 0 0 27 0 0 23 37 14 0 0 0 0 -999
P10740 2013 5 0 0 0 18 0 0 0 24 23 0 0 22 0 11 24 29 25 23 0 17 13 0 0 0 11 0 0 0 0 0 0
P10740 2013 6 0 20 0 0 14 13 0 25 28 34 30 27 22 18 0 0 11 0 14 0 0 0 0 0 0 0 27 0 22 16 -999
P10740 2013 7 13 0 9 9 0 18 0 0 0 0 0 9 0 0 14 0 0 0 0 11 0 0 0 0 12 0 0 0 0 0 0
P10740 2013 8 0 0 15 0 18 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 17 25
P10740 2013 9 21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 6 -999
P10740 2013 10 0 0 0 0 0 3 0 0 11 16 0 13 0 11 0 0 0 18 0 0 0 0 0 6 0 0 0 0 0 0 0
P10740 2013 11 0 3 0 0 0 0 0 0 12 13 16 13 9 0 10 0 14 63 97 51 0 52 66 53 25 47 31 24 13 0 -999
P10740 2013 12 14 33 24 23 0 0 7 0 10 0 7 0 8 8 11 8 0 0 0 7 8 10 0 17 15 19 0 14 26 25 14
P10740 2014 1 0 0 0 0 16 16 0 15 0 0 10 0 0 14 17 0 0 0 2 0 3 0 0 0 13 17 30 37 57 48 29
P10740 2014 2 25 31 0 25 22 32 29 45 27 0 0 12 18 0 0 0 7 0 18 0 0 0 12 0 5 0 0 17 -999 -999 -999
