precip	MIROC5	RCP60	REGRESION	decimas	1
P10163	40.599	-5.539	182	geo	2006	2100	-1
P10163 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0
P10163 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 14 20 0 15 0 0 0 0 0 0 10 0 0 0 0 0 0 11 -999
P10163 2007 10 0 0 0 0 0 0 0 0 0 0 17 22 42 44 20 0 0 50 16 0 21 41 50 46 0 0 38 13 11 10 0
P10163 2007 11 0 0 16 0 0 0 8 0 0 0 39 34 19 28 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P10163 2007 12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 26 0 0 4 7 4 0 0 18 0 0 12 3 0 0
P10163 2008 1 13 18 27 36 12 1 0 0 0 2 0 4 0 0 16 13 0 6 19 0 66 67 25 0 0 74 74 47 39 51 73
P10163 2008 2 108 53 76 44 37 57 40 61 25 28 45 17 13 16 38 0 0 48 31 0 0 8 0 6 0 18 0 15 -999 -999 -999
P10163 2008 3 9 8 0 9 0 0 0 0 0 8 11 16 19 0 0 4 0 2 0 0 0 11 0 0 0 0 5 0 0 0 0
P10163 2008 4 0 0 0 16 0 0 0 0 0 0 0 0 17 0 37 38 30 18 9 10 10 8 0 0 0 3 0 0 0 0 -999
P10163 2008 5 0 9 0 0 0 10 0 0 0 0 44 24 20 0 0 16 0 0 0 33 27 29 40 16 0 0 0 0 0 17 0
P10163 2008 6 0 10 0 11 0 0 0 0 0 0 0 0 17 40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10163 2008 7 0 0 0 0 0 18 26 32 0 0 0 0 0 0 0 20 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0
P10163 2008 8 28 0 0 0 17 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 7 0 0
P10163 2008 9 0 13 0 0 0 11 0 13 14 0 0 0 0 29 0 0 0 0 0 0 0 16 0 0 0 0 0 0 42 28 -999
P10163 2008 10 32 0 0 15 0 0 0 16 0 0 38 0 36 0 0 0 0 0 16 0 0 0 0 0 0 40 41 27 19 11 17
P10163 2008 11 17 6 28 0 0 0 3 4 0 8 25 0 0 5 0 0 18 39 0 11 0 0 0 0 3 0 0 0 0 0 -999
P10163 2008 12 0 0 0 0 0 0 2 0 0 0 22 0 0 15 4 0 5 8 6 0 0 0 8 0 28 29 23 16 0 0 0
P10163 2009 1 0 0 0 0 0 9 3 0 0 0 2 9 8 0 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10163 2009 2 0 0 7 8 4 0 4 1 1 4 0 2 0 2 0 0 0 0 0 5 0 0 0 2 0 0 4 25 -999 -999 -999
P10163 2009 3 43 41 38 18 13 0 14 41 30 0 0 0 0 0 22 32 69 63 47 31 0 0 0 28 28 54 41 67 66 52 26
P10163 2009 4 17 0 13 14 23 32 12 12 0 7 11 18 0 18 17 8 0 0 12 17 0 0 0 5 0 0 11 0 0 46 -999
P10163 2009 5 0 27 23 22 20 25 15 14 22 18 14 10 5 3 0 0 0 0 0 0 27 24 0 0 0 0 0 0 13 0 0
P10163 2009 6 12 0 13 0 18 0 0 0 14 0 0 4 0 20 26 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10163 2009 7 0 0 0 0 0 25 0 0 0 0 0 0 24 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P10163 2009 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 13 0 0 20
P10163 2009 9 27 21 6 0 0 0 9 0 0 30 27 16 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 10 -999
P10163 2009 10 0 5 0 0 0 6 0 0 0 0 16 16 0 15 0 19 0 19 14 0 14 0 19 43 0 0 0 0 0 0 0
P10163 2009 11 0 0 0 0 0 0 0 0 8 0 0 8 9 0 14 0 0 0 13 25 0 12 41 0 0 0 11 18 18 0 -999
P10163 2009 12 22 32 50 26 67 0 50 31 22 56 27 14 20 12 0 0 20 38 30 0 0 18 23 24 0 34 39 32 21 0 14
P10163 2010 1 0 15 29 58 46 0 7 0 11 0 0 0 11 5 9 15 0 11 10 18 6 0 0 0 0 5 0 0 0 0 0
P10163 2010 2 8 0 0 0 0 17 0 3 4 2 0 0 0 0 2 0 0 2 6 0 0 9 0 9 0 5 0 5 -999 -999 -999
P10163 2010 3 0 0 0 9 12 14 0 11 0 34 20 9 7 0 0 0 7 22 44 0 0 0 0 0 0 0 0 3 0 0 9
P10163 2010 4 0 0 0 0 0 0 0 35 36 30 21 0 16 22 45 29 0 0 0 0 0 0 8 21 24 0 0 13 25 18 -999
P10163 2010 5 0 0 18 22 18 0 0 0 7 0 0 0 0 11 0 25 0 24 12 0 0 12 0 0 0 37 35 19 0 0 0
P10163 2010 6 11 20 20 14 0 0 0 0 0 0 0 0 0 0 26 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 -999
P10163 2010 7 0 25 9 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 9 0 0 19 0 0 0 0 0 0 0 0
P10163 2010 8 0 0 0 0 13 0 0 0 0 19 0 0 13 0 0 25 0 0 0 0 0 0 14 0 0 0 0 0 0 0 21
P10163 2010 9 0 0 32 17 10 0 0 0 0 0 0 23 18 0 21 0 0 0 0 0 0 0 0 0 24 14 0 0 0 0 -999
P10163 2010 10 0 0 0 0 0 0 0 0 0 0 49 36 54 0 24 15 10 16 25 0 0 0 0 0 16 0 0 0 23 13 0
P10163 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 13 0 7 0 0 0 0 5 0 0 0 0 -999
P10163 2010 12 2 2 5 10 0 11 13 0 0 0 5 15 32 0 0 4 12 12 0 3 0 0 0 0 0 0 0 0 0 0 0
P10163 2011 1 0 0 0 11 19 0 0 0 2 3 0 5 0 0 15 4 0 0 0 3 0 23 46 18 23 0 13 4 0 2 6
P10163 2011 2 10 0 9 28 31 32 0 14 0 0 0 0 0 13 19 0 0 0 0 0 0 26 0 7 0 0 12 0 -999 -999 -999
P10163 2011 3 30 19 0 5 0 0 8 6 0 13 0 0 18 17 33 73 51 31 20 28 26 35 65 126 47 0 29 60 0 0 0
P10163 2011 4 0 24 19 14 11 0 0 0 21 19 0 18 18 0 7 0 0 25 0 0 23 14 0 0 0 0 0 0 0 2 -999
P10163 2011 5 6 17 10 6 0 0 0 0 0 34 0 0 0 0 0 0 8 0 0 0 29 0 9 0 0 0 0 0 0 0 12
P10163 2011 6 12 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 10 -999
P10163 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 20 0 0 0 0 0 12 0 0 0
P10163 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0
P10163 2011 9 0 0 0 0 0 0 0 18 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P10163 2011 10 0 13 0 0 0 0 0 8 0 11 0 13 18 0 18 13 0 16 0 0 0 17 0 16 0 0 0 11 15 0 16
P10163 2011 11 7 0 13 32 55 59 31 0 0 2 0 4 0 0 4 0 32 0 0 0 11 45 33 23 0 0 0 13 5 0 -999
P10163 2011 12 0 19 25 4 5 0 3 0 0 0 0 19 14 4 11 47 56 57 62 51 59 31 28 0 27 30 0 33 35 0 52
P10163 2012 1 57 17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 2 1 2 2 2 1 0 0 2 0 0 0 17 0
P10163 2012 2 0 0 26 12 5 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 4 0 0 0 0 -999 -999 -999
P10163 2012 3 34 46 23 0 0 0 9 0 0 0 0 0 19 12 0 26 0 17 20 34 0 18 18 26 18 4 0 0 19 0 0
P10163 2012 4 7 0 0 0 0 20 27 25 0 4 5 0 16 61 49 0 25 13 9 9 0 0 0 0 41 0 0 34 32 34 -999
P10163 2012 5 0 0 0 0 0 0 9 11 0 19 16 0 25 35 0 23 18 16 11 0 0 0 0 12 29 24 19 0 0 0 0
P10163 2012 6 0 0 0 0 0 0 0 18 35 0 15 15 16 0 24 0 4 0 0 0 15 9 0 0 0 0 19 0 22 0 -999
P10163 2012 7 0 0 0 0 0 0 0 0 24 0 24 0 20 0 0 0 22 18 11 0 0 0 12 0 0 0 0 0 0 12 14
P10163 2012 8 12 0 0 0 0 0 0 0 0 22 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P10163 2012 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10163 2012 10 0 0 0 0 0 0 0 13 23 34 51 22 0 0 0 31 25 0 29 0 0 29 19 0 0 16 30 22 22 55 31
P10163 2012 11 49 58 40 0 18 26 0 10 12 42 38 0 3 4 0 0 0 0 54 37 20 6 0 0 9 0 14 23 33 17 -999
P10163 2012 12 12 5 0 0 0 46 53 51 0 0 16 0 0 54 47 50 38 17 12 14 16 26 0 23 17 14 0 0 14 16 48
P10163 2013 1 21 0 0 41 29 8 0 16 11 0 10 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 10 16 0 8
P10163 2013 2 0 0 0 0 0 0 5 9 0 0 0 0 0 68 36 12 15 46 71 59 51 57 48 78 0 0 0 0 -999 -999 -999
P10163 2013 3 0 10 0 14 10 6 0 28 22 45 88 82 61 27 26 0 33 30 34 25 17 40 0 24 25 0 19 0 0 0 56
P10163 2013 4 28 11 0 18 0 25 29 12 5 0 0 0 0 19 0 0 0 0 13 0 37 25 16 28 43 10 4 7 0 0 -999
P10163 2013 5 0 0 0 0 0 0 0 27 26 35 38 22 10 0 29 0 27 0 0 14 0 0 0 0 12 0 0 0 0 0 0
P10163 2013 6 0 0 0 0 0 0 25 36 38 47 0 37 0 0 0 11 0 17 16 12 0 0 0 0 0 0 35 29 33 19 -999
P10163 2013 7 14 0 9 0 23 0 22 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10163 2013 8 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 39
P10163 2013 9 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10163 2013 10 0 0 11 0 0 0 6 0 14 0 15 10 0 0 0 16 0 0 11 0 0 0 0 0 0 2 0 0 0 0 0
P10163 2013 11 0 0 0 0 0 0 0 0 7 10 0 7 0 0 8 11 17 98 139 62 58 91 0 66 0 92 35 0 12 19 -999
P10163 2013 12 23 0 36 35 0 0 0 0 10 0 0 0 0 0 15 0 0 0 0 0 8 15 17 28 21 31 0 0 34 29 13
P10163 2014 1 18 8 4 0 23 22 13 24 0 5 17 21 0 26 25 13 0 0 0 0 1 2 0 6 0 20 38 48 67 63 31
P10163 2014 2 26 40 25 42 36 52 42 0 34 47 0 18 29 0 0 0 0 0 19 0 0 7 12 0 0 0 7 16 -999 -999 -999
