precip	MIROC5	RCP60	REGRESION	decimas	1
P10914	40.787	-2.169	182	geo	2006	2100	-1
P10914 2009 2 0 15 16 19 15 13 16 6 0 0 12 0 11 6 0 0 1 0 0 7 6 0 7 0 10 8 10 0 -999 -999 -999
P10914 2009 3 77 69 65 27 23 0 16 42 67 37 23 17 14 21 48 44 67 49 32 24 0 6 0 0 27 61 50 81 69 55 0
P10914 2009 4 25 52 42 19 32 58 0 21 0 0 0 0 46 32 39 26 0 0 0 24 31 0 0 9 0 0 0 20 0 50 -999
P10914 2009 5 0 38 0 27 26 40 0 0 24 36 43 23 0 0 0 0 0 0 0 0 0 35 0 21 16 0 0 0 0 0 0
P10914 2009 6 14 15 13 19 24 0 0 0 0 0 0 0 0 0 0 25 0 0 8 0 0 0 0 0 14 0 0 0 0 0 -999
P10914 2009 7 20 0 0 0 0 0 0 0 0 0 24 0 0 0 0 13 10 0 16 16 0 0 17 17 0 0 0 0 9 0 0
P10914 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 0 0 0 0 0 0 26 20
P10914 2009 9 27 0 0 0 0 0 0 0 0 15 0 21 17 0 0 0 14 0 0 0 0 0 0 21 9 0 0 0 0 0 -999
P10914 2009 10 0 0 5 0 0 0 0 0 0 0 0 0 0 16 0 25 0 0 0 0 0 0 0 36 12 8 0 5 0 8 12
P10914 2009 11 0 0 0 0 5 7 11 0 0 0 0 0 0 5 0 0 0 0 0 18 11 0 26 0 12 18 23 16 0 22 -999
P10914 2009 12 24 23 40 0 45 61 79 38 27 58 0 0 17 10 10 0 0 0 29 0 15 0 14 0 14 0 29 30 22 0 8
P10914 2010 1 0 0 22 63 68 25 0 10 0 0 0 8 15 0 11 20 14 0 0 0 9 0 0 0 0 6 0 6 8 14 16
P10914 2010 2 11 0 0 0 22 36 0 0 11 0 0 0 1 0 0 6 0 5 0 0 0 0 11 22 7 0 0 0 -999 -999 -999
P10914 2010 3 6 0 0 10 15 0 30 0 40 0 28 15 0 0 8 0 0 26 52 55 0 0 0 0 0 3 0 0 0 0 0
P10914 2010 4 15 17 32 0 0 0 20 0 38 41 33 0 0 0 44 66 33 15 0 0 0 0 0 23 49 0 0 15 40 0 -999
P10914 2010 5 0 0 0 37 0 21 0 0 11 0 0 24 0 0 0 39 27 0 0 0 0 0 16 0 0 41 49 22 20 0 0
P10914 2010 6 0 27 25 0 0 0 10 0 0 0 0 0 26 0 0 34 0 0 0 0 0 13 0 0 0 16 16 14 0 24 -999
P10914 2010 7 24 0 0 0 14 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P10914 2010 8 0 0 0 0 0 11 0 0 19 0 0 0 0 14 19 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 21
P10914 2010 9 16 12 28 0 0 0 0 16 0 0 0 25 39 23 0 15 0 16 24 0 12 0 0 0 0 20 0 0 0 0 -999
P10914 2010 10 0 0 0 0 0 0 0 0 0 33 0 26 40 40 0 19 14 0 0 15 24 0 0 0 0 0 8 0 0 18 0
P10914 2010 11 0 0 12 0 6 3 4 0 0 5 0 0 3 0 0 0 0 0 0 8 9 6 0 0 4 0 3 0 0 0 -999
P10914 2010 12 0 0 9 0 17 19 20 9 11 14 0 14 28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 0 0 0
P10914 2011 1 3 0 0 0 10 4 0 0 0 0 0 0 0 0 12 0 0 0 0 5 21 30 75 0 22 8 11 0 4 3 6
P10914 2011 2 7 7 0 19 15 17 0 0 0 0 0 17 18 0 18 14 0 0 10 10 0 0 0 9 0 0 0 36 -999 -999 -999
P10914 2011 3 45 25 0 9 0 13 13 0 8 22 27 34 28 28 42 89 134 62 37 40 40 49 66 122 71 19 0 46 0 0 0
P10914 2011 4 0 0 0 19 15 15 16 18 28 31 0 0 33 0 10 0 32 41 33 29 31 17 0 0 6 0 0 0 0 6 -999
P10914 2011 5 0 21 17 11 0 0 11 0 24 36 0 10 0 15 0 0 0 0 10 0 29 0 0 16 0 0 0 0 0 0 0
P10914 2011 6 14 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 6 0 5 0 0 0 23 0 0 20 25 0 0 14 -999
P10914 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 12 16 31 0 0 0 0 0 7 0 0 0 0
P10914 2011 8 0 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0
P10914 2011 9 0 0 8 15 17 0 0 0 40 0 0 0 0 7 4 0 2 0 0 3 5 0 8 9 8 8 0 0 0 18 -999
P10914 2011 10 0 15 0 0 0 0 0 0 0 0 0 15 16 0 12 0 8 0 0 0 0 18 19 18 19 0 9 0 27 35 32
P10914 2011 11 0 10 0 39 67 68 70 0 0 7 0 9 0 5 0 13 34 25 9 0 0 66 81 70 0 0 0 12 0 0 -999
P10914 2011 12 4 0 28 23 13 9 0 0 8 8 12 20 18 8 11 34 51 47 58 51 72 36 32 20 0 37 26 22 20 24 0
P10914 2012 1 0 35 0 1 2 0 0 3 0 0 0 3 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 13 0 0
P10914 2012 2 0 18 45 31 11 0 5 6 0 2 0 0 0 0 0 0 0 9 28 29 22 12 6 7 0 0 3 20 -999 -999 -999
P10914 2012 3 46 81 47 31 31 22 15 6 0 1 0 0 23 0 0 24 29 26 23 33 32 0 15 17 18 0 0 0 15 0 0
P10914 2012 4 0 0 0 0 0 0 0 37 17 0 0 18 32 82 62 0 42 0 0 0 16 0 0 39 67 60 0 41 42 41 -999
P10914 2012 5 0 0 30 0 0 9 0 19 31 25 21 29 33 38 0 0 0 0 13 12 0 0 0 16 42 39 33 15 10 0 0
P10914 2012 6 0 0 0 0 0 0 0 0 37 30 0 0 0 0 26 0 0 0 0 0 0 0 0 8 9 11 0 0 0 0 -999
P10914 2012 7 0 0 0 0 0 0 0 0 0 19 24 0 0 15 0 0 0 0 0 0 0 0 0 23 25 21 0 0 10 0 0
P10914 2012 8 14 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 17 16 0 0 0 0
P10914 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 9 16 24 0 0 0 0 0 -999
P10914 2012 10 9 6 0 0 0 0 0 16 26 0 0 20 0 9 21 24 0 15 17 0 20 38 22 0 0 0 0 22 0 43 0
P10914 2012 11 37 67 56 27 14 15 0 0 8 33 0 0 0 0 0 0 0 29 0 40 0 0 0 0 10 15 0 20 28 0 -999
P10914 2012 12 0 0 0 16 13 41 44 38 0 0 0 8 17 70 52 53 47 32 18 18 0 23 7 14 16 11 0 0 0 18 66
P10914 2013 1 43 0 19 48 32 0 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0
P10914 2013 2 0 0 0 0 0 0 0 0 0 0 3 0 19 74 55 20 21 40 67 55 48 53 46 82 0 14 2 2 -999 -999 -999
P10914 2013 3 7 12 0 12 0 8 15 0 0 49 87 75 67 27 0 26 35 0 26 0 18 37 45 16 0 0 22 35 0 0 82
P10914 2013 4 40 0 0 0 0 28 37 0 7 5 0 0 22 0 20 0 13 0 17 0 43 0 0 0 59 0 0 0 0 6 -999
P10914 2013 5 0 0 10 0 0 0 0 30 32 43 51 37 0 0 25 0 46 34 0 20 18 0 0 0 0 0 0 0 0 0 0
P10914 2013 6 0 28 32 23 0 0 27 38 0 46 43 38 30 0 0 0 15 0 0 0 10 0 13 0 0 31 0 0 29 0 -999
P10914 2013 7 0 16 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 0 16 16 0 0 18
P10914 2013 8 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 0 35
P10914 2013 9 0 19 19 0 0 0 0 0 0 0 0 0 8 6 0 11 0 14 0 20 0 0 0 0 0 0 0 0 0 0 -999
P10914 2013 10 0 0 9 0 0 0 0 9 10 14 17 13 9 0 12 19 37 0 0 0 10 0 0 0 0 0 0 0 8 0 0
P10914 2013 11 0 0 0 1 2 4 0 9 0 19 24 18 0 11 0 0 15 95 162 96 0 71 99 92 42 57 0 36 0 15 -999
P10914 2013 12 0 0 33 34 0 0 8 11 0 0 4 7 0 8 0 6 0 0 4 0 6 7 0 0 12 20 20 18 26 0 17
P10914 2014 1 21 0 5 9 0 16 11 17 0 0 12 15 19 0 19 12 0 0 0 0 0 0 0 0 13 0 34 48 89 87 39
P10914 2014 2 0 48 24 0 25 0 39 69 34 57 11 13 22 9 0 0 0 0 30 0 13 9 0 0 5 0 0 0 -999 -999 -999
