precip	MIROC5	RCP60	REGRESION	decimas	1
P10460	40.688	-4.351	182	geo	2006	2100	-1
P10460 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 14 0 0 20 18 0 0 0 15 0 21 0 0 12 0
P10460 2007 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 28 0 0 6 7 0 0 10 12 0 0 0 0 0 0 0 -999
P10460 2007 10 0 0 11 0 0 0 0 0 0 0 22 22 42 0 18 14 0 40 0 0 19 39 41 37 0 0 0 16 0 6 8
P10460 2007 11 0 9 15 0 0 0 0 0 17 0 0 35 15 19 12 0 5 0 0 0 0 0 0 13 10 10 17 18 0 0 -999
P10460 2007 12 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 15 27 30 0 0 13 0 11 13 16 12 0 0 7 8 0
P10460 2008 1 22 31 39 48 0 7 0 2 0 0 0 13 16 23 24 22 19 0 18 27 0 63 31 18 0 64 71 48 0 48 63
P10460 2008 2 103 49 71 0 0 48 37 61 0 36 54 26 16 17 0 42 24 49 34 0 0 13 16 0 23 34 0 23 -999 -999 -999
P10460 2008 3 13 0 0 0 0 0 0 0 0 9 0 18 25 0 0 0 0 0 0 6 0 0 0 0 14 0 9 0 3 4 0
P10460 2008 4 0 8 18 29 26 16 0 0 0 0 0 15 27 0 45 50 0 0 16 15 0 9 0 8 0 5 0 0 23 27 -999
P10460 2008 5 22 0 7 9 21 0 0 12 0 29 46 26 22 31 0 0 0 0 28 41 0 31 42 20 0 15 12 0 0 0 0
P10460 2008 6 14 12 0 15 19 26 15 14 22 0 0 16 0 39 19 0 12 0 0 10 10 10 0 0 0 0 13 0 0 8 -999
P10460 2008 7 8 0 4 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 21
P10460 2008 8 0 0 0 0 0 0 0 12 0 0 0 8 0 8 0 0 9 0 0 0 0 16 0 5 0 0 0 9 0 0 0
P10460 2008 9 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 15 0 0 13 0 14 19 0 0 17 0 0 34 27 -999
P10460 2008 10 25 20 0 0 0 7 0 18 9 0 31 37 31 17 3 0 0 9 0 0 16 16 17 21 16 33 45 32 29 0 17
P10460 2008 11 21 0 35 0 0 0 0 6 0 0 26 0 0 4 0 0 11 25 0 6 0 0 0 3 3 2 0 3 0 3 -999
P10460 2008 12 0 0 0 3 5 8 0 8 14 35 39 17 19 23 0 0 9 10 0 5 0 0 0 0 0 27 23 18 10 4 0
P10460 2009 1 2 1 0 0 0 0 5 0 0 8 10 24 24 25 25 13 4 0 1 0 0 0 0 1 0 3 0 0 0 3 0
P10460 2009 2 0 12 16 0 19 15 13 8 6 7 9 8 0 0 4 3 3 0 0 7 5 0 7 10 0 9 0 35 -999 -999 -999
P10460 2009 3 71 71 64 36 26 17 0 45 51 0 14 14 0 23 38 40 63 46 33 26 7 0 0 28 32 66 53 78 68 57 0
P10460 2009 4 0 35 25 21 30 46 26 23 0 14 18 30 0 0 29 0 0 11 14 23 22 0 0 10 9 0 12 0 0 0 -999
P10460 2009 5 31 0 33 28 0 32 0 15 24 28 0 18 7 0 0 0 0 0 0 0 29 0 25 19 0 10 6 13 0 0 0
P10460 2009 6 0 0 0 0 0 21 19 0 14 14 0 0 0 18 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10460 2009 7 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 9 0 10 14 0 19 0 0 0 0 0 0 9 0 13 0
P10460 2009 8 21 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 7 0 0 27 0
P10460 2009 9 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 17 21 0 17 7 0 0 0 0 0 -999
P10460 2009 10 0 0 6 0 0 6 0 0 8 13 16 19 0 20 20 24 0 26 0 18 0 13 16 33 0 0 0 0 0 0 10
P10460 2009 11 0 0 6 0 0 0 0 14 0 0 6 0 7 0 0 13 18 0 0 19 0 0 0 0 12 13 0 16 18 0 -999
P10460 2009 12 26 25 0 19 44 51 60 34 28 51 37 0 23 13 10 0 0 32 33 0 17 14 0 17 0 28 45 38 0 0 0
P10460 2010 1 0 0 32 67 62 23 17 0 23 21 0 0 16 10 15 22 17 11 0 16 16 4 6 5 0 0 0 0 11 0 0
P10460 2010 2 0 0 8 10 0 33 0 0 0 0 0 0 2 0 5 0 0 0 0 12 0 0 0 18 0 0 7 8 -999 -999 -999
P10460 2010 3 7 5 0 13 0 0 31 31 52 46 33 0 0 11 0 0 15 32 55 39 12 7 0 0 0 0 0 7 0 8 0
P10460 2010 4 0 20 32 0 16 23 0 38 38 0 29 0 0 25 57 0 0 12 9 23 27 0 14 23 36 16 0 15 36 31 -999
P10460 2010 5 22 13 0 34 0 16 9 0 0 14 0 23 16 0 0 30 21 22 0 0 0 15 13 12 23 0 0 19 0 0 0
P10460 2010 6 17 0 0 16 15 0 0 0 0 0 9 18 0 16 0 0 0 0 6 8 0 12 0 0 0 0 14 0 0 0 -999
P10460 2010 7 21 0 0 0 9 16 0 0 18 15 0 0 9 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0
P10460 2010 8 0 0 0 0 11 10 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 9 20
P10460 2010 9 11 0 0 0 9 0 0 18 0 0 0 21 0 0 0 0 0 0 0 12 0 0 12 0 0 17 0 0 0 0 -999
P10460 2010 10 0 0 0 0 0 0 0 0 0 0 40 28 40 33 24 18 0 12 0 0 23 29 22 10 0 0 0 7 0 15 0
P10460 2010 11 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 11 9 0 5 5 6 0 0 3 2 0 0 -999
P10460 2010 12 0 0 9 0 17 18 0 14 16 0 0 18 27 30 0 5 0 8 11 0 0 0 2 2 0 0 0 0 0 0 0
P10460 2011 1 0 0 0 11 16 5 0 4 5 0 0 0 9 11 18 0 0 0 0 0 15 31 61 29 22 0 11 8 0 0 6
P10460 2011 2 0 0 0 0 24 28 0 11 0 0 0 18 18 0 17 0 0 0 15 14 0 26 21 11 11 0 21 42 -999 -999 -999
P10460 2011 3 0 0 19 11 0 16 12 8 0 20 26 35 0 25 0 77 0 54 36 39 38 50 69 121 58 22 35 0 0 0 0
P10460 2011 4 0 31 23 0 16 16 0 0 0 23 23 25 27 0 0 15 0 35 29 30 0 0 0 0 6 0 0 0 0 5 -999
P10460 2011 5 9 21 0 0 9 0 0 0 0 37 14 11 19 0 20 0 0 9 0 0 30 0 9 15 0 0 0 19 17 0 0
P10460 2011 6 16 15 0 0 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 12 -999
P10460 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 24 16 0 0 7 0 0 0 0 0 5
P10460 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10460 2011 9 0 0 0 0 10 0 0 15 28 0 0 0 0 0 4 3 0 0 0 0 5 6 0 0 0 10 7 0 0 19 -999
P10460 2011 10 0 0 0 0 0 0 7 0 11 13 0 17 18 19 0 0 0 0 7 0 16 24 0 21 0 10 12 13 22 34 0
P10460 2011 11 14 11 0 32 58 65 46 0 8 0 0 0 15 0 0 0 42 30 0 0 0 62 0 43 17 0 0 0 9 0 -999
P10460 2011 12 0 0 33 9 0 0 0 0 7 0 11 0 16 0 13 38 0 53 50 49 0 35 0 0 21 34 28 22 0 25 38
P10460 2012 1 55 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 9 10 0 0 0 0 0 8 0 18 20 9
P10460 2012 2 9 18 39 29 15 12 0 7 0 0 0 0 3 0 0 0 0 0 36 32 26 16 11 10 18 0 5 19 -999 -999 -999
P10460 2012 3 49 0 47 0 22 0 0 0 3 0 0 9 19 17 0 28 29 24 27 42 39 21 19 23 0 5 4 10 0 0 6
P10460 2012 4 8 0 0 0 0 0 33 38 18 11 9 15 26 80 59 0 34 0 22 0 15 14 0 46 59 48 54 48 42 41 -999
P10460 2012 5 0 0 0 0 0 11 17 18 26 23 20 0 28 0 0 26 0 19 0 0 0 17 16 14 35 32 26 0 10 0 0
P10460 2012 6 0 0 0 0 5 6 0 0 34 23 17 0 0 23 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 10 -999
P10460 2012 7 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10460 2012 8 12 0 9 12 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 9 0 0 0 0 10 0 0 0
P10460 2012 9 0 8 0 0 0 0 0 0 0 0 0 0 0 8 8 10 0 0 0 0 0 8 0 13 0 11 0 15 0 10 -999
P10460 2012 10 0 0 0 0 0 0 0 14 0 32 50 0 0 0 0 25 20 19 24 0 21 0 18 0 14 0 28 21 0 38 29
P10460 2012 11 0 53 48 0 15 19 0 0 0 31 40 0 4 0 4 0 0 32 52 41 0 0 0 9 0 13 12 21 32 24 -999
P10460 2012 12 17 0 12 16 19 50 50 46 0 0 18 0 0 64 0 52 44 28 18 0 13 0 11 22 16 0 0 0 13 0 55
P10460 2013 1 33 20 25 37 0 12 21 0 0 0 0 5 0 0 3 0 0 0 0 0 2 2 0 2 0 4 5 9 12 26 12
P10460 2013 2 0 0 0 5 0 0 4 0 0 0 0 0 24 72 0 18 20 49 73 58 44 53 45 74 25 16 0 7 -999 -999 -999
P10460 2013 3 14 0 12 0 15 0 18 39 33 55 91 79 62 28 25 33 34 31 33 29 23 46 43 24 0 19 0 39 0 44 75
P10460 2013 4 39 17 0 0 0 0 0 16 6 0 0 0 0 22 0 33 0 13 17 0 37 0 20 31 54 0 0 0 0 9 -999
P10460 2013 5 9 0 0 23 14 0 0 33 0 38 44 27 11 12 31 0 32 30 25 0 15 3 0 0 0 0 0 0 0 0 14
P10460 2013 6 0 0 0 0 0 0 0 31 37 47 40 34 0 20 0 10 12 0 0 0 0 0 0 0 0 27 0 25 27 18 -999
P10460 2013 7 0 0 0 0 17 21 20 0 0 0 0 8 0 0 0 0 0 0 0 0 16 0 0 13 11 0 0 0 0 0 0
P10460 2013 8 11 0 16 0 0 0 18 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P10460 2013 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 18 0 0 0 0 0 0 0 0 0 5 -999
P10460 2013 10 0 0 10 7 0 0 0 0 0 22 0 0 10 13 14 20 29 22 14 8 0 0 0 7 0 0 0 8 7 0 4
P10460 2013 11 0 0 0 3 0 0 0 0 0 17 22 0 12 12 0 15 18 92 141 64 45 77 98 74 31 69 42 33 0 0 -999
P10460 2013 12 0 44 0 27 0 0 0 12 13 0 10 0 0 0 14 0 0 0 0 10 0 0 15 25 21 28 0 0 39 0 20
P10460 2014 1 24 0 5 0 21 0 0 21 0 0 0 0 18 0 0 16 0 0 1 0 0 0 0 10 19 24 0 53 0 65 0
P10460 2014 2 35 44 28 32 0 48 45 70 0 47 0 0 0 0 0 0 6 0 24 9 17 11 16 0 7 0 9 23 -999 -999 -999
