precip	MIROC5	RCP60	REGRESION	decimas	1
P10590	40.746	-5.010	182	geo	2006	2100	-1
P10590 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 31 0 15 15 0 32 12 8 0 0 32 31 15 0 24 0 0 8 0
P10590 2007 11 0 7 15 6 0 11 8 0 14 0 23 25 13 17 10 5 0 0 0 0 0 0 0 9 0 0 0 0 14 0 -999
P10590 2007 12 0 0 9 12 0 0 14 9 0 4 6 0 0 4 0 13 23 0 14 0 0 6 8 9 11 8 11 0 5 0 0
P10590 2008 1 14 18 25 28 13 0 1 0 0 5 6 0 0 16 0 0 14 7 14 23 42 0 0 0 0 46 49 33 0 34 46
P10590 2008 2 70 35 46 29 24 34 28 41 19 0 35 17 10 12 24 27 0 35 26 22 13 0 0 0 12 17 18 0 -999 -999 -999
P10590 2008 3 0 10 0 0 0 0 0 0 0 9 13 0 0 12 0 6 0 0 0 0 0 0 0 0 0 10 0 4 0 4 0
P10590 2008 4 0 0 0 20 18 0 6 0 0 0 0 0 0 0 31 31 26 19 0 12 0 0 0 0 0 6 0 11 19 21 -999
P10590 2008 5 17 0 0 8 16 0 12 0 0 0 0 18 17 0 18 17 12 11 21 0 27 24 30 15 11 13 0 0 0 16 0
P10590 2008 6 0 0 13 0 16 20 14 0 0 0 0 15 0 30 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10590 2008 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0
P10590 2008 8 26 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 9 8 0
P10590 2008 9 0 0 0 0 0 0 0 14 0 0 21 20 0 0 0 0 15 0 15 0 0 0 0 0 0 0 11 19 29 0 -999
P10590 2008 10 22 18 0 0 0 0 16 17 0 0 29 30 26 0 0 0 0 0 16 0 17 0 0 0 16 26 30 21 19 12 0
P10590 2008 11 0 8 26 0 7 0 0 6 0 10 22 10 0 0 5 0 11 21 0 8 5 7 8 0 0 0 0 0 0 0 -999
P10590 2008 12 0 0 0 0 3 4 0 4 8 19 0 10 11 15 0 0 6 0 0 4 0 0 0 8 0 19 17 14 9 0 0
P10590 2009 1 0 0 0 0 0 10 5 0 0 0 5 11 11 0 12 7 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0
P10590 2009 2 0 9 9 0 8 7 7 4 3 5 7 5 0 5 0 2 2 0 0 0 0 0 0 0 5 5 6 22 -999 -999 -999
P10590 2009 3 40 39 34 19 15 0 12 28 32 16 0 10 9 16 23 25 41 0 26 0 0 8 0 20 21 40 32 49 46 38 21
P10590 2009 4 0 0 0 15 22 32 17 13 9 8 11 18 20 18 18 0 0 0 11 15 0 0 0 8 0 7 0 18 0 35 -999
P10590 2009 5 23 0 20 19 20 23 14 14 20 19 18 12 0 4 0 0 0 0 0 0 0 0 24 0 16 13 0 0 15 0 0
P10590 2009 6 15 0 0 0 20 0 18 11 13 0 0 0 0 0 0 22 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10590 2009 7 0 0 0 15 0 24 0 0 0 0 21 0 0 13 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P10590 2009 8 24 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P10590 2009 9 24 16 0 0 0 0 0 15 0 0 0 15 0 0 0 0 16 0 0 0 19 24 0 0 8 0 0 0 0 0 -999
P10590 2009 10 0 0 0 7 7 0 0 0 0 0 0 18 16 15 0 0 0 0 17 0 14 9 0 26 0 0 0 0 0 9 10
P10590 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 16 9 0 24 20 0 9 12 0 0 17 -999
P10590 2009 12 0 19 28 17 36 37 44 26 20 0 26 12 13 9 9 9 0 23 21 0 0 12 0 16 19 23 27 23 17 10 0
P10590 2010 1 0 11 21 43 37 16 10 8 11 10 0 0 0 0 10 14 0 9 7 0 8 3 3 3 0 6 0 0 0 0 0
P10590 2010 2 9 8 0 0 11 18 0 0 7 0 0 0 0 0 0 0 0 0 6 8 0 9 8 12 5 5 6 0 -999 -999 -999
P10590 2010 3 0 0 0 0 0 17 17 0 32 29 20 12 8 8 8 0 9 18 32 24 0 5 0 0 0 0 0 0 0 6 9
P10590 2010 4 14 0 24 0 0 19 0 30 28 0 22 0 18 20 38 0 15 0 9 18 20 0 11 16 24 0 0 13 23 0 -999
P10590 2010 5 15 11 0 24 21 14 0 0 0 0 18 0 0 0 19 24 18 0 12 0 8 0 0 0 0 33 29 18 16 0 10
P10590 2010 6 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P10590 2010 7 0 0 0 0 0 0 0 0 20 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P10590 2010 8 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10590 2010 9 0 0 0 15 10 0 0 0 0 17 15 21 18 14 18 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P10590 2010 10 0 0 5 0 0 0 0 0 21 0 31 23 34 0 18 14 11 13 0 0 0 0 16 9 12 0 0 8 15 12 0
P10590 2010 11 0 0 11 9 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 4 0 6 6 0 3 0 0 -999
P10590 2010 12 6 6 7 11 12 12 13 0 0 9 6 12 22 23 0 0 7 0 0 5 0 0 0 0 0 4 0 0 0 0 0
P10590 2011 1 0 0 0 8 11 0 0 0 0 0 5 0 0 6 11 0 0 0 0 0 12 20 38 18 16 8 9 4 3 0 0
P10590 2011 2 0 0 8 17 18 0 15 9 4 0 0 0 12 11 14 0 0 0 0 10 0 20 15 0 0 0 0 0 -999 -999 -999
P10590 2011 3 30 0 0 0 10 0 0 0 0 15 0 24 19 18 29 54 53 27 19 22 23 29 43 78 36 14 0 45 0 0 0
P10590 2011 4 0 23 0 14 12 0 0 0 21 20 19 0 20 12 0 0 0 28 24 24 0 0 0 0 0 0 0 0 0 5 -999
P10590 2011 5 0 0 11 8 7 0 0 0 23 29 13 0 0 0 0 16 0 0 0 0 24 13 0 15 0 0 0 0 13 14 13
P10590 2011 6 12 0 10 0 0 0 0 15 20 0 0 0 0 0 0 0 8 0 0 0 15 0 0 0 16 0 0 15 13 11 -999
P10590 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P10590 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 6 0 0 0 0 16 0 0 0
P10590 2011 9 0 0 0 0 0 0 8 0 26 32 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 18 -999
P10590 2011 10 15 0 11 8 0 0 0 0 0 12 12 0 16 0 15 12 0 14 0 0 15 18 18 0 0 10 0 0 0 23 20
P10590 2011 11 10 8 13 23 38 43 35 0 8 0 0 7 9 0 0 10 27 20 9 0 0 36 30 27 13 0 9 12 0 0 -999
P10590 2011 12 0 15 20 8 8 0 0 0 0 0 9 16 13 0 0 28 35 37 0 36 43 23 0 17 18 24 24 19 19 19 29
P10590 2012 1 39 19 6 3 0 0 0 0 4 0 0 0 2 0 0 3 5 5 4 5 5 0 2 0 3 3 5 0 12 0 0
P10590 2012 2 6 0 27 17 7 0 0 5 0 0 0 0 0 2 0 2 0 0 21 21 16 8 0 0 10 0 3 0 -999 -999 -999
P10590 2012 3 27 39 29 0 17 14 0 4 2 0 0 9 15 0 0 0 0 18 0 29 30 18 16 0 0 0 5 0 16 11 0
P10590 2012 4 8 0 0 0 0 0 22 21 10 7 6 11 0 48 38 27 24 16 12 12 0 0 11 28 34 0 0 28 26 27 -999
P10590 2012 5 0 21 20 14 0 0 13 15 20 17 0 22 24 28 0 19 15 15 0 0 13 16 0 0 0 21 19 11 0 0 0
P10590 2012 6 0 0 0 0 0 0 0 0 30 22 17 16 17 19 0 0 0 0 0 0 16 0 0 9 0 0 0 0 0 12 -999
P10590 2012 7 0 0 0 0 0 0 0 0 0 0 22 0 0 15 0 0 0 0 14 0 0 0 15 0 0 0 0 0 0 0 0
P10590 2012 8 15 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 10
P10590 2012 9 0 11 0 13 0 0 0 0 0 8 0 0 0 11 10 0 0 0 10 0 0 0 12 0 0 0 15 0 17 0 -999
P10590 2012 10 0 7 0 0 0 0 0 14 0 0 36 18 0 0 21 22 18 0 0 0 0 25 19 11 12 0 0 16 15 33 24
P10590 2012 11 30 41 34 0 0 16 0 7 9 25 30 0 0 0 0 0 9 0 0 26 15 7 6 0 9 11 12 19 24 0 -999
P10590 2012 12 13 0 0 12 0 0 35 33 12 14 13 0 0 43 36 37 30 18 0 11 10 17 7 13 0 0 0 0 11 15 39
P10590 2013 1 0 12 0 28 21 8 0 0 8 0 0 5 0 0 0 0 4 0 0 2 0 2 2 0 0 3 4 0 10 16 8
P10590 2013 2 0 0 0 0 0 0 4 6 0 0 0 7 0 46 32 14 0 32 45 40 35 39 33 51 0 0 0 5 -999 -999 -999
P10590 2013 3 0 0 9 12 9 0 0 31 26 36 59 56 45 20 0 24 0 0 23 20 17 0 0 0 19 0 0 27 32 35 46
P10590 2013 4 27 0 0 16 0 19 22 12 0 0 9 0 0 0 0 24 0 0 0 0 26 21 15 22 35 0 0 0 8 0 -999
P10590 2013 5 0 0 10 0 11 0 0 25 0 28 30 21 12 0 26 30 25 22 18 0 12 0 0 0 0 0 0 0 0 0 0
P10590 2013 6 0 0 25 21 0 0 23 29 0 0 31 29 0 20 15 12 0 17 16 12 0 0 0 17 0 0 29 22 25 18 -999
P10590 2013 7 15 0 11 12 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
P10590 2013 8 0 0 0 0 21 0 0 20 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 10 0 0 28 0 29
P10590 2013 9 24 16 0 0 10 13 0 0 0 18 21 0 0 0 0 0 0 0 22 20 0 0 0 0 0 0 0 8 0 0 -999
P10590 2013 10 0 0 0 0 0 0 0 0 0 17 0 14 11 0 12 0 21 18 13 9 8 7 6 0 5 0 0 0 0 0 0
P10590 2013 11 0 0 3 0 0 0 0 8 10 11 0 9 6 7 9 0 15 70 104 54 0 56 70 0 26 51 30 22 11 0 -999
P10590 2013 12 15 32 24 25 0 0 0 0 11 8 0 0 0 0 0 8 0 4 0 0 8 10 0 19 15 20 0 14 27 24 13
P10590 2014 1 15 8 0 0 15 16 11 0 11 0 10 13 17 0 16 0 2 0 1 0 0 0 0 0 12 17 31 0 62 51 29
P10590 2014 2 23 29 19 25 0 32 26 40 0 33 0 0 18 8 0 0 8 0 16 7 10 0 0 0 0 0 8 17 -999 -999 -999
