precip	MIROC5	RCP60	REGRESION	decimas	1
P10465	40.683	-4.022	182	geo	2006	2100	-1
P10465 2007 7 0 16 15 0 0 0 0 0 16 20 0 0 11 0 9 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10465 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0 0
P10465 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 7 0 12 14 13 0 0 0 0 0 -999
P10465 2007 10 0 0 0 0 0 0 0 0 0 28 28 24 47 45 0 15 0 50 0 0 0 45 43 35 0 10 27 13 8 4 0
P10465 2007 11 4 0 0 0 5 0 0 0 0 0 0 36 0 23 0 4 6 0 2 0 0 0 2 7 0 0 16 21 0 0 -999
P10465 2007 12 0 0 16 23 0 0 28 0 0 4 0 2 2 0 0 0 0 34 31 0 0 12 0 14 15 0 12 9 0 7 8
P10465 2008 1 13 25 0 40 19 4 0 0 10 0 0 19 0 0 28 24 25 9 16 25 57 63 24 14 0 68 88 54 36 54 75
P10465 2008 2 136 56 90 44 0 56 37 75 0 0 0 21 12 13 37 39 0 54 37 30 17 10 12 14 23 36 35 0 -999 -999 -999
P10465 2008 3 15 0 0 0 0 0 5 0 4 7 10 16 0 22 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0
P10465 2008 4 6 7 18 28 27 0 0 0 0 0 0 0 28 31 58 61 0 0 16 0 8 7 6 0 5 0 0 0 26 29 -999
P10465 2008 5 21 0 0 0 15 15 0 0 0 25 46 17 0 0 19 18 0 0 25 0 37 29 45 18 0 0 0 0 0 0 0
P10465 2008 6 0 0 11 0 15 28 13 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10465 2008 7 0 0 0 0 9 0 0 23 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 10 0 0 0 0 0 22
P10465 2008 8 0 0 7 0 0 0 15 9 0 0 8 0 0 0 0 0 6 0 2 0 0 0 0 0 7 17 0 0 0 0 0
P10465 2008 9 0 0 0 0 0 0 0 0 14 0 0 22 12 21 11 11 14 0 11 0 0 0 19 22 20 0 0 18 33 0 -999
P10465 2008 10 0 14 7 0 0 7 16 14 0 0 34 0 33 0 0 0 0 0 0 19 0 0 0 0 17 30 41 0 0 12 17
P10465 2008 11 18 6 0 19 0 0 0 0 12 0 0 0 0 0 0 5 0 24 0 5 0 5 0 0 0 5 4 5 0 0 -999
P10465 2008 12 0 0 0 2 0 0 14 0 15 29 0 14 15 16 10 7 9 0 9 0 9 0 6 6 18 20 15 12 0 0 0
P10465 2009 1 2 0 0 0 6 9 0 0 0 0 0 19 20 0 0 11 0 0 2 0 0 6 0 0 0 3 0 4 0 0 6
P10465 2009 2 6 0 10 0 14 14 0 0 7 7 5 5 0 0 0 0 0 0 0 0 2 0 3 9 13 0 6 23 -999 -999 -999
P10465 2009 3 69 70 67 0 25 0 13 51 59 0 20 0 15 24 0 32 63 43 26 19 0 7 0 21 26 75 54 93 80 64 28
P10465 2009 4 18 37 26 17 33 40 18 16 0 0 0 26 0 31 31 0 9 10 0 0 0 0 0 15 0 0 0 20 29 47 -999
P10465 2009 5 31 38 35 29 27 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 31 30 23 19 0 0 0 0 0 0
P10465 2009 6 12 0 10 14 0 0 0 9 11 0 0 3 0 0 21 21 0 0 0 5 0 0 0 0 0 0 8 6 0 14 -999
P10465 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21
P10465 2009 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 4 0 0 0 7 0 5 0 0 26 0
P10465 2009 9 0 0 4 0 0 0 0 12 17 0 33 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 -999
P10465 2009 10 0 5 0 0 0 0 0 0 9 0 0 0 16 0 17 0 0 24 22 0 17 10 15 35 9 12 0 8 0 0 0
P10465 2009 11 0 5 0 0 0 0 0 0 9 0 0 5 6 0 0 10 0 9 14 22 0 15 33 0 12 0 19 14 15 23 -999
P10465 2009 12 0 24 39 18 44 40 60 30 20 51 33 0 16 10 9 9 0 35 37 24 17 0 0 0 0 37 53 47 30 9 0
P10465 2010 1 19 15 37 87 80 0 17 15 23 0 14 0 27 0 17 23 0 7 0 0 17 5 11 9 0 0 0 0 22 29 25
P10465 2010 2 15 0 0 0 0 29 17 0 13 0 2 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 5 0 -999 -999 -999
P10465 2010 3 7 0 6 12 13 19 23 31 72 55 32 0 12 8 11 10 0 29 62 47 0 0 0 0 0 0 0 0 0 0 10
P10465 2010 4 14 0 31 0 0 27 0 44 41 37 29 31 29 0 60 62 17 0 9 22 0 21 0 13 34 14 13 10 31 30 -999
P10465 2010 5 0 0 0 38 35 16 0 0 0 15 0 0 14 0 24 34 23 19 0 0 0 11 0 7 0 53 44 0 0 0 0
P10465 2010 6 0 26 0 14 14 0 0 0 0 0 0 19 29 0 0 25 10 0 0 0 10 10 0 0 0 0 0 13 0 0 -999
P10465 2010 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P10465 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P10465 2010 9 0 0 22 0 0 0 0 17 0 0 0 0 23 0 25 0 0 0 19 0 0 11 0 0 20 17 0 5 0 7 -999
P10465 2010 10 5 0 0 0 0 0 0 12 23 32 41 25 41 0 20 0 0 10 0 0 21 28 0 8 0 7 0 0 0 8 0
P10465 2010 11 0 0 0 0 0 0 0 0 0 7 0 3 0 0 5 0 0 0 0 0 14 6 0 0 0 8 0 0 2 4 -999
P10465 2010 12 0 0 0 0 0 18 13 10 17 0 0 22 0 29 0 0 5 6 6 4 3 0 0 0 0 0 0 14 0 0 0
P10465 2011 1 0 10 10 0 14 0 0 0 0 12 0 0 13 17 25 11 5 0 0 0 10 28 69 0 19 0 7 2 2 3 7
P10465 2011 2 0 0 0 0 0 31 0 8 0 0 0 0 9 7 14 8 5 0 15 13 15 30 22 9 0 10 23 53 -999 -999 -999
P10465 2011 3 57 34 25 0 0 14 10 5 11 19 25 36 0 22 36 82 88 47 33 34 29 44 70 151 60 17 42 75 17 0 0
P10465 2011 4 28 35 27 19 13 0 0 17 27 0 0 20 0 13 0 0 0 46 33 34 31 0 0 0 4 0 0 0 0 5 -999
P10465 2011 5 9 0 0 7 8 0 0 14 0 41 0 9 0 0 0 0 0 0 0 0 33 0 6 0 0 17 0 0 0 20 0
P10465 2011 6 0 0 0 5 0 8 9 0 0 21 0 0 0 16 18 12 0 0 0 0 12 0 12 0 0 0 17 14 0 0 -999
P10465 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10465 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 8 0 0 0 0 0 0 0
P10465 2011 9 0 0 0 0 0 0 0 13 25 42 10 0 0 0 0 0 1 0 0 0 0 5 8 0 10 7 5 0 10 17 -999
P10465 2011 10 0 0 0 0 0 0 0 12 16 0 15 0 17 0 13 11 7 9 0 8 20 28 30 22 15 9 0 0 0 28 0
P10465 2011 11 0 0 0 22 49 72 55 0 0 0 8 0 0 0 0 0 56 42 13 7 0 73 58 54 18 0 0 17 11 0 -999
P10465 2011 12 8 29 41 0 0 11 0 0 10 0 11 0 0 4 12 43 47 52 52 0 73 28 27 13 0 36 24 0 18 0 40
P10465 2012 1 60 24 6 3 4 0 0 3 0 0 0 10 3 0 2 0 0 8 7 0 0 10 0 10 0 0 0 15 16 18 5
P10465 2012 2 9 21 40 19 11 9 0 8 0 0 7 7 0 0 0 0 0 0 36 30 24 18 0 12 0 4 0 14 -999 -999 -999
P10465 2012 3 43 64 0 32 32 0 0 3 0 0 0 0 15 0 0 28 31 26 0 54 45 19 18 24 22 0 0 0 0 0 0
P10465 2012 4 0 10 0 0 0 17 0 30 13 0 6 10 0 95 69 41 32 21 18 0 0 13 0 50 71 58 62 0 47 46 -999
P10465 2012 5 0 0 0 0 0 0 0 0 0 0 17 0 28 40 33 0 0 0 0 0 0 0 0 0 32 0 26 9 7 0 0
P10465 2012 6 3 0 0 0 0 0 0 0 40 23 0 0 0 0 23 15 0 0 0 0 0 9 0 0 0 0 0 0 16 0 -999
P10465 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 6 3 0 0 0
P10465 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 0 0 0
P10465 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 9 0 0 0 5 6 0 10 0 0 15 0 18 0 -999
P10465 2012 10 0 4 0 0 0 0 0 13 0 33 60 18 0 0 22 0 19 21 24 12 22 33 0 11 16 16 30 17 15 34 16
P10465 2012 11 29 39 46 0 13 17 4 0 5 30 36 0 0 0 0 0 0 38 64 0 22 7 0 0 0 0 0 0 41 27 -999
P10465 2012 12 0 8 0 0 0 67 62 0 0 17 19 13 28 85 49 56 47 27 24 0 11 0 7 19 0 6 0 3 0 14 59
P10465 2013 1 35 0 25 0 21 7 16 0 0 0 0 3 0 0 0 0 0 0 5 2 0 0 0 0 1 3 0 0 10 0 0
P10465 2013 2 0 3 0 0 0 0 0 2 0 0 0 11 30 80 47 17 21 62 81 59 44 54 43 82 22 13 0 6 -999 -999 -999
P10465 2013 3 0 31 14 27 0 0 23 65 47 73 111 95 73 0 21 35 0 27 31 24 22 54 51 24 27 0 25 0 47 0 97
P10465 2013 4 43 0 0 18 17 22 21 8 5 0 0 0 0 19 0 35 0 12 15 12 33 0 0 28 59 0 0 7 7 6 -999
P10465 2013 5 0 0 10 23 0 0 0 33 0 39 0 29 0 9 28 0 33 29 22 19 11 0 0 0 8 0 0 0 0 0 0
P10465 2013 6 0 24 0 0 13 0 0 34 0 50 41 0 0 0 14 0 0 0 14 0 0 7 0 10 0 0 47 0 0 0 -999
P10465 2013 7 0 0 0 8 15 0 0 0 0 7 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10465 2013 8 0 0 0 21 0 19 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 6 0 0 14 31
P10465 2013 9 22 0 0 0 0 0 0 0 12 0 0 0 5 0 0 0 7 0 17 0 0 14 9 0 0 0 0 0 0 0 -999
P10465 2013 10 0 0 13 0 3 0 11 0 0 0 25 20 0 0 12 0 0 0 14 0 10 0 3 0 0 0 0 0 10 0 0
P10465 2013 11 0 5 4 0 4 0 0 0 12 0 15 0 0 8 7 11 19 120 188 73 51 86 127 93 34 95 47 30 12 11 -999
P10465 2013 12 11 39 28 23 5 0 0 0 25 0 16 22 0 11 13 9 0 0 8 22 0 13 13 31 25 34 23 23 52 42 20
P10465 2014 1 30 10 0 12 21 23 13 0 16 0 0 12 13 0 19 11 1 0 0 3 0 0 0 19 28 28 56 63 108 81 41
P10465 2014 2 39 50 0 27 28 51 44 88 35 40 0 15 20 0 4 5 0 0 22 5 16 11 18 10 0 14 0 36 -999 -999 -999
