precip	MIROC5	RCP60	REGRESION	decimas	1
P10206	40.553	-2.709	182	geo	2006	2100	-1
P10206 2010 9 0 0 0 0 0 0 0 0 24 21 0 19 0 14 29 8 0 14 21 0 0 0 0 0 0 0 0 0 0 0 -999
P10206 2010 10 0 0 0 0 0 0 0 0 0 31 36 23 38 0 18 14 10 9 0 0 0 0 21 0 0 7 0 5 13 12 7
P10206 2010 11 0 0 0 7 0 0 0 0 0 5 0 0 0 0 5 8 12 8 8 0 0 0 4 0 5 0 2 0 0 0 -999
P10206 2010 12 0 0 5 0 11 0 14 8 11 11 0 15 25 27 0 0 5 0 0 0 0 1 0 0 0 0 0 10 0 0 0
P10206 2011 1 0 0 0 7 11 3 0 0 0 4 0 7 0 8 14 0 0 0 0 0 0 0 60 22 0 0 0 0 0 0 5
P10206 2011 2 6 0 0 18 0 0 17 0 0 0 0 14 13 0 0 0 5 9 0 11 0 0 16 6 0 0 0 37 -999 -999 -999
P10206 2011 3 43 0 0 0 10 10 0 0 7 19 23 0 0 0 33 75 99 43 27 31 29 39 58 118 0 15 30 48 19 0 0
P10206 2011 4 0 0 19 0 12 13 0 0 0 23 20 0 0 12 6 12 33 0 26 25 25 0 0 0 0 0 0 0 0 0 -999
P10206 2011 5 6 0 11 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 21 0 0 20 20 15
P10206 2011 6 0 11 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 18 0 0 13 0 0 -999
P10206 2011 7 0 0 7 0 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 28 16 0 0 0 0 0 0 0 17 7
P10206 2011 8 0 0 17 0 0 6 0 0 0 0 0 0 5 6 9 0 0 10 0 0 0 0 0 7 0 0 0 0 0 17 0
P10206 2011 9 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 15 -999
P10206 2011 10 13 0 0 0 0 0 0 0 10 12 10 15 15 0 0 0 0 8 0 0 0 19 20 16 14 7 8 10 20 27 0
P10206 2011 11 0 6 0 28 0 59 51 0 0 0 0 9 12 0 0 0 35 24 0 4 0 66 60 57 0 6 0 11 0 0 -999
P10206 2011 12 0 16 31 0 0 6 4 0 0 7 0 0 12 6 0 33 44 44 0 44 0 0 0 15 14 32 0 0 0 20 32
P10206 2012 1 59 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 4 5 4 0 0 5 0 0 3 0 0 0 13 17 6
P10206 2012 2 0 18 39 22 9 8 7 0 0 0 0 4 3 0 0 0 0 9 28 23 0 11 0 0 17 4 0 16 -999 -999 -999
P10206 2012 3 37 64 0 0 21 17 0 0 0 0 0 0 17 0 11 0 26 0 0 36 0 16 0 17 0 0 0 0 0 0 5
P10206 2012 4 0 11 0 1 2 0 32 28 0 0 0 10 20 70 49 0 0 23 0 14 11 0 10 38 60 50 41 0 37 36 -999
P10206 2012 5 0 21 25 15 0 0 11 0 0 21 0 23 0 0 28 0 16 15 0 0 7 0 12 11 0 28 0 9 0 0 0
P10206 2012 6 0 0 0 0 0 0 0 0 33 0 14 15 16 21 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 -999
P10206 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 19 0 0 0 12 0 0 0 22 0 0 0 0 0 0
P10206 2012 8 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 7 0 0 0 6 0 0
P10206 2012 9 7 0 0 0 0 20 22 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 10 -999
P10206 2012 10 0 4 0 0 0 0 0 0 0 29 48 0 5 0 0 0 0 0 19 0 0 33 0 0 0 13 24 0 0 36 28
P10206 2012 11 29 49 43 0 10 14 0 0 0 0 37 0 2 0 0 0 0 31 55 37 0 6 0 7 0 0 0 0 27 0 -999
P10206 2012 12 14 5 0 0 16 48 43 38 10 0 0 0 21 70 0 43 39 23 14 0 8 24 0 0 13 0 0 0 0 12 56
P10206 2013 1 30 0 0 45 24 0 0 0 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 9
P10206 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 21 68 40 14 19 46 67 48 0 0 39 73 19 0 0 3 -999 -999 -999
P10206 2013 3 11 0 0 17 0 0 12 39 29 51 87 69 57 19 15 26 32 0 23 23 17 38 0 0 20 0 21 34 0 34 71
P10206 2013 4 0 13 0 15 0 21 0 11 0 0 0 0 18 0 0 0 0 0 14 11 0 25 0 0 54 17 0 0 0 0 -999
P10206 2013 5 0 10 0 22 16 0 13 29 0 0 0 0 7 0 0 0 35 25 0 0 0 0 0 0 0 0 1 0 0 8 0
P10206 2013 6 0 23 23 19 0 0 0 31 36 0 35 0 0 0 0 0 9 0 0 0 0 0 0 0 18 0 36 22 23 16 -999
P10206 2013 7 0 0 0 0 17 23 25 13 0 0 6 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 0 0
P10206 2013 8 0 0 17 0 23 17 0 18 0 0 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 29 0 27
P10206 2013 9 22 14 12 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 18 0 0 0 1 0 0 6 0 0 -999
P10206 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 10 0 9 6 4 0 0 0 0 8 0 0 0
P10206 2013 11 0 0 0 0 0 0 0 0 12 12 17 13 0 0 8 0 13 90 143 0 39 67 96 0 0 0 0 26 10 12 -999
P10206 2013 12 0 40 25 25 3 0 0 12 13 9 0 0 0 0 0 0 5 0 0 9 0 0 8 17 14 22 20 0 28 0 15
P10206 2014 1 23 8 0 0 0 16 0 0 0 0 12 0 0 14 19 11 0 0 0 0 0 0 0 7 17 0 36 43 74 63 30
P10206 2014 2 28 41 18 26 25 40 37 68 27 46 0 13 0 6 0 0 0 0 24 0 0 0 0 0 6 0 0 0 -999 -999 -999
