precip	MIROC5	RCP60	REGRESION	decimas	1
P10021	40.550	-5.671	182	geo	2006	2100	-1
P10021 2008 3 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 3 0 0 11 0 0 0 20 15 0 0 0 0 2
P10021 2008 4 0 0 14 0 0 0 0 1 0 0 0 10 0 0 53 54 36 0 0 11 11 7 0 7 0 0 0 0 15 19 -999
P10021 2008 5 0 0 0 0 0 0 0 0 0 29 59 34 0 38 0 18 0 0 27 40 28 38 56 19 10 0 8 0 0 0 13
P10021 2008 6 0 0 0 0 0 0 13 14 29 0 0 18 20 52 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10021 2008 7 0 0 0 0 0 0 0 27 0 11 0 0 0 0 20 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P10021 2008 8 23 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P10021 2008 9 0 9 0 0 0 0 0 0 12 0 19 20 16 0 0 0 14 12 14 0 0 0 0 0 0 18 0 0 50 0 -999
P10021 2008 10 39 30 0 0 0 0 15 0 0 0 0 46 43 0 0 0 0 0 0 0 0 20 0 0 20 53 54 0 23 11 22
P10021 2008 11 20 0 31 5 0 1 0 0 8 8 24 0 0 0 4 0 25 54 20 12 0 0 0 0 0 0 0 0 0 0 -999
P10021 2008 12 1 0 0 0 0 2 3 0 11 34 29 9 17 0 0 3 0 10 8 0 0 0 0 17 45 42 31 18 0 0 0
P10021 2009 1 0 0 0 0 0 7 0 4 6 0 0 0 11 17 0 6 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0
P10021 2009 2 4 7 0 13 0 5 0 1 0 4 3 2 6 2 0 0 1 1 0 0 0 0 0 0 0 0 4 29 -999 -999 -999
P10021 2009 3 0 56 56 28 0 12 20 62 33 0 0 8 5 0 26 44 102 88 65 44 0 0 0 38 0 81 60 96 0 70 0
P10021 2009 4 22 0 0 18 27 35 0 15 11 10 14 23 26 26 19 0 0 0 0 21 0 4 0 5 6 0 0 26 0 57 -999
P10021 2009 5 36 40 32 29 23 0 20 16 25 20 15 11 0 0 0 0 0 0 0 0 24 20 17 14 11 0 0 0 11 0 0
P10021 2009 6 0 10 10 13 15 18 17 10 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10021 2009 7 0 19 0 0 0 0 0 0 0 0 0 19 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P10021 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 10 0 4 0 0 26 0
P10021 2009 9 30 24 0 0 0 0 0 0 24 0 0 17 0 0 0 0 12 0 0 0 0 20 21 17 0 0 0 0 0 0 -999
P10021 2009 10 0 3 0 3 0 0 0 0 7 0 0 0 16 16 16 21 27 23 0 13 0 0 0 58 0 0 0 0 0 9 11
P10021 2009 11 0 0 5 0 0 0 0 0 0 0 7 11 0 0 15 0 16 0 15 34 0 0 65 32 0 0 11 20 24 36 -999
P10021 2009 12 34 49 70 31 94 67 56 37 27 69 0 21 34 18 11 9 27 63 0 0 14 24 30 0 44 54 62 52 0 0 21
P10021 2010 1 0 23 0 87 59 0 10 10 20 0 0 7 0 0 14 20 20 15 14 32 0 0 0 0 0 0 0 0 0 0 0
P10021 2010 2 12 7 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 6 6 4 8 6 10 3 0 0 0 -999 -999 -999
P10021 2010 3 0 5 0 11 12 0 0 14 46 49 28 12 9 5 0 0 0 33 67 21 0 0 0 0 0 0 0 0 0 0 11
P10021 2010 4 20 0 0 0 0 0 24 0 46 37 23 0 15 24 63 28 0 5 0 24 18 14 0 27 26 0 6 14 32 20 -999
P10021 2010 5 14 0 22 26 0 0 0 0 0 0 14 16 0 11 17 25 17 30 0 0 0 0 0 0 0 42 39 0 0 0 7
P10021 2010 6 10 22 0 15 13 0 0 0 0 0 0 0 0 15 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P10021 2010 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0
P10021 2010 8 0 0 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10021 2010 9 0 0 0 0 8 0 0 0 23 0 11 22 18 11 19 0 0 0 0 9 0 15 0 0 0 0 0 4 0 0 -999
P10021 2010 10 0 0 0 0 0 0 0 0 0 39 67 46 71 41 32 17 10 15 30 0 18 0 11 0 20 0 0 11 27 13 10
P10021 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 15 14 0 9 0 3 0 0 0 0 0 0 0 -999
P10021 2010 12 1 0 0 0 0 12 16 0 0 0 5 0 43 25 0 0 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P10021 2011 1 0 0 0 18 30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 31 58 21 32 0 17 0 2 3 8
P10021 2011 2 0 10 11 0 52 54 41 0 7 0 0 0 21 15 0 0 0 0 13 0 0 38 0 0 10 0 0 34 -999 -999 -999
P10021 2011 3 38 0 0 0 0 10 8 6 0 0 0 0 20 20 42 91 52 48 29 40 36 51 99 191 64 23 38 84 0 0 7
P10021 2011 4 15 0 0 16 0 0 0 0 23 18 0 0 0 8 7 0 0 23 19 23 24 0 0 7 0 0 0 0 0 0 -999
P10021 2011 5 0 19 10 7 0 4 0 0 0 38 13 0 17 0 0 0 0 0 0 0 34 0 9 0 0 17 0 0 10 10 11
P10021 2011 6 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P10021 2011 7 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 10 10 0 27 0 0 0 0 0 3 7 0 0 0
P10021 2011 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P10021 2011 9 0 0 0 0 0 0 0 16 28 44 0 0 0 0 0 1 0 0 0 0 0 0 7 7 7 0 0 7 0 0 -999
P10021 2011 10 0 12 8 0 0 0 0 0 0 13 0 0 21 26 0 14 0 17 5 0 0 19 0 18 0 0 0 11 0 0 0
P10021 2011 11 7 0 14 39 0 80 0 0 4 0 0 0 9 6 0 10 47 21 9 0 0 63 41 21 7 9 0 16 0 0 -999
P10021 2011 12 8 30 36 3 5 7 0 0 0 0 13 0 14 0 15 69 80 81 80 70 79 43 0 23 38 0 47 41 46 40 79
P10021 2012 1 76 18 0 0 3 0 0 5 0 0 0 4 0 0 0 0 0 2 2 2 3 0 0 1 0 4 6 0 27 22 0
P10021 2012 2 0 0 0 15 8 0 0 6 0 0 0 0 0 0 0 0 0 18 48 0 12 0 0 0 0 0 2 16 -999 -999 -999
P10021 2012 3 51 58 0 0 11 13 9 0 1 0 0 0 22 14 0 33 24 18 0 46 47 20 20 32 0 0 3 0 0 0 3
P10021 2012 4 0 11 0 0 0 25 35 36 0 5 5 0 0 83 66 0 30 0 10 12 0 0 0 51 58 42 44 54 0 0 -999
P10021 2012 5 0 0 0 11 0 0 9 10 21 22 0 0 25 45 41 29 23 0 0 9 11 15 0 0 33 30 0 8 7 0 0
P10021 2012 6 0 0 0 0 0 0 0 0 36 19 0 0 18 18 25 0 2 0 0 0 0 7 0 0 7 0 0 0 16 7 -999
P10021 2012 7 0 0 0 0 0 0 0 0 0 0 0 23 16 0 0 0 0 0 6 0 11 0 8 0 22 18 0 0 0 0 0
P10021 2012 8 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P10021 2012 9 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 6 0 0 9 0 0 0 0 9 11 0 0 -999
P10021 2012 10 0 0 0 0 0 0 0 0 23 41 69 23 10 0 0 38 0 28 0 0 0 0 18 0 0 17 39 27 25 69 32
P10021 2012 11 59 69 47 20 21 34 6 0 0 55 44 0 0 0 0 0 13 0 78 60 31 6 7 0 0 15 15 0 46 18 -999
P10021 2012 12 13 0 0 14 0 66 78 73 0 29 24 0 0 69 56 65 48 22 13 0 25 0 15 42 23 0 8 0 19 0 56
P10021 2013 1 23 15 20 54 37 11 0 22 11 0 0 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 44 10
P10021 2013 2 0 0 0 0 0 7 7 10 0 0 0 0 31 99 40 11 0 0 109 83 64 75 66 103 0 0 0 6 -999 -999 -999
P10021 2013 3 0 15 0 0 17 0 0 0 23 64 131 114 79 36 39 46 45 0 51 35 21 53 51 37 0 17 0 41 0 51 75
P10021 2013 4 35 10 0 24 13 32 0 13 0 0 0 10 0 0 13 32 0 0 17 0 49 31 19 39 57 0 3 0 0 9 -999
P10021 2013 5 0 0 0 23 0 7 0 0 0 45 48 23 0 0 0 37 29 34 24 17 11 0 0 0 10 0 0 0 0 0 0
P10021 2013 6 0 22 28 0 0 0 0 40 47 59 48 41 0 14 0 0 0 0 15 0 0 0 0 0 0 0 40 36 38 0 -999
P10021 2013 7 11 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10021 2013 8 0 0 0 0 17 18 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 43
P10021 2013 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 6 0 0 -999
P10021 2013 10 0 6 0 0 0 0 0 0 0 28 0 9 0 0 9 17 0 0 10 0 0 0 0 0 2 0 0 0 0 3 0
P10021 2013 11 0 0 0 0 0 0 0 0 0 10 0 10 5 7 8 0 0 127 166 59 75 132 142 70 29 142 40 27 14 21 -999
P10021 2013 12 26 72 47 36 3 0 0 0 0 0 0 0 9 13 23 14 0 0 0 7 11 26 27 46 34 49 16 16 51 39 19
P10021 2014 1 0 0 0 0 34 0 16 38 0 0 28 29 37 0 37 23 2 0 0 0 0 0 0 0 17 29 57 0 76 72 37
P10021 2014 2 35 57 35 57 0 87 72 83 50 59 0 25 40 9 0 0 0 0 23 0 12 0 0 7 0 0 0 0 -999 -999 -999
