precip	MIROC5	RCP60	REGRESION	decimas	1
P10659	40.618	-0.463	182	geo	2006	2100	-1
P10659 2010 10 0 0 0 0 13 12 0 17 0 14 0 0 0 13 0 0 0 0 0 0 24 28 31 18 0 10 0 0 4 0 5
P10659 2010 11 4 5 0 0 0 0 0 0 0 0 0 6 9 0 13 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P10659 2010 12 0 14 12 9 0 11 0 0 11 0 0 0 0 0 24 5 0 0 0 10 0 0 7 0 0 0 0 0 3 0 0
P10659 2011 1 0 0 0 0 6 0 0 9 0 0 0 0 9 9 0 0 0 0 0 0 9 11 20 21 0 0 0 2 3 0 6
P10659 2011 2 0 0 0 0 0 0 0 0 1 0 0 0 3 4 4 3 5 0 0 0 0 0 0 0 0 0 15 34 -999 -999 -999
P10659 2011 3 35 22 28 31 0 22 12 0 6 12 17 21 23 21 26 41 57 18 0 12 0 24 16 18 15 11 20 36 22 0 0
P10659 2011 4 0 29 27 24 18 14 0 17 0 29 0 0 30 0 15 14 0 40 33 30 0 18 9 0 0 0 0 0 16 19 -999
P10659 2011 5 15 0 13 0 16 15 0 20 0 38 13 15 20 20 20 0 14 0 0 25 30 29 12 11 0 24 0 27 0 34 23
P10659 2011 6 0 0 0 9 0 0 0 17 23 0 38 31 36 0 31 0 0 0 0 0 0 0 0 32 30 0 0 0 19 22 -999
P10659 2011 7 13 0 9 0 21 0 0 0 0 0 12 0 25 0 0 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 22
P10659 2011 8 0 17 0 0 0 15 0 0 0 0 19 17 18 0 0 20 0 13 20 22 31 25 0 0 0 8 0 0 0 19 31
P10659 2011 9 35 0 10 18 17 0 0 0 0 33 18 0 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10659 2011 10 0 21 0 0 0 0 15 0 18 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 26 34 53
P10659 2011 11 23 17 9 0 13 20 68 55 26 13 0 19 47 13 8 14 22 22 0 0 0 28 32 39 0 0 10 0 0 4 -999
P10659 2011 12 0 0 0 51 0 0 0 0 0 7 7 6 0 0 0 9 0 9 11 14 18 0 0 10 0 0 0 0 0 4 0
P10659 2012 1 0 0 7 0 0 0 0 0 4 0 10 0 0 0 0 0 9 16 18 16 0 15 0 0 16 0 0 0 0 0 9
P10659 2012 2 0 9 35 28 0 0 4 0 0 0 0 0 0 0 0 0 6 0 11 12 29 18 7 0 0 27 0 7 -999 -999 -999
P10659 2012 3 13 23 45 68 34 0 9 0 5 0 5 5 0 10 7 0 0 0 0 0 30 24 0 0 0 0 0 12 0 0 0
P10659 2012 4 0 12 18 0 0 0 12 13 12 16 9 0 35 42 23 21 25 23 29 23 0 0 18 26 27 30 40 29 0 0 -999
P10659 2012 5 22 0 47 27 15 0 48 51 26 0 18 0 26 24 0 18 13 14 15 19 18 16 20 19 28 25 17 0 0 0 0
P10659 2012 6 0 0 0 0 0 0 16 0 38 29 0 0 27 37 30 22 0 0 0 21 0 24 0 0 0 14 0 0 0 0 -999
P10659 2012 7 13 0 0 0 0 0 0 33 33 0 24 0 0 0 17 22 39 55 27 25 24 0 0 29 0 0 0 0 14 0 0
P10659 2012 8 0 0 21 0 24 0 0 0 18 0 0 0 14 0 0 26 0 0 0 18 0 19 17 16 0 20 0 16 0 19 10
P10659 2012 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 30 -999
P10659 2012 10 0 0 0 0 11 0 9 15 0 19 0 14 8 0 0 10 0 0 11 9 0 25 0 0 18 0 0 0 7 4 6
P10659 2012 11 4 11 0 35 0 3 0 0 0 0 12 23 0 0 0 0 0 12 0 0 11 0 6 6 0 0 0 18 0 23 -999
P10659 2012 12 20 0 0 0 0 37 38 13 10 0 13 0 0 26 14 0 19 25 13 0 0 7 0 0 1 0 0 0 7 10 28
P10659 2013 1 28 17 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 4 9 7 3 3 0 0 5 0 0 0 0 0 6
P10659 2013 2 0 0 0 0 0 0 0 0 0 6 3 6 0 25 18 12 10 0 0 0 0 15 11 14 21 0 0 5 -999 -999 -999
P10659 2013 3 0 0 0 0 0 0 17 0 38 25 29 22 24 19 8 0 19 0 12 12 0 33 33 0 18 0 25 36 48 45 42
P10659 2013 4 62 53 0 13 15 0 14 6 0 5 0 0 17 0 20 25 0 15 0 11 15 0 18 18 42 29 0 0 0 0 -999
P10659 2013 5 0 19 18 0 0 11 0 37 29 23 21 0 16 0 28 39 0 17 0 0 0 6 0 18 16 0 0 0 0 0 0
P10659 2013 6 32 34 21 18 0 24 0 28 44 30 19 24 0 30 18 0 0 0 0 0 11 0 0 0 0 0 0 28 0 0 -999
P10659 2013 7 0 0 20 17 0 19 0 0 0 0 0 0 25 0 0 0 0 9 8 17 24 0 0 0 0 25 27 23 25 0 0
P10659 2013 8 0 0 27 0 35 38 28 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 0 32 0 0 13 0 0 0 28
P10659 2013 9 0 21 30 15 0 0 14 16 0 17 0 0 0 0 0 0 17 0 0 0 0 0 0 21 17 0 8 8 7 0 -999
P10659 2013 10 10 15 0 0 0 0 0 0 0 18 0 23 0 0 19 17 21 30 13 0 0 0 0 0 13 17 13 0 0 0 0
P10659 2013 11 0 0 0 0 0 0 0 0 0 8 0 0 12 8 7 10 0 40 56 49 12 11 20 0 29 0 17 0 11 5 -999
P10659 2013 12 5 0 0 11 0 13 14 12 0 0 0 14 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 16 19 0 0
P10659 2014 1 0 0 6 7 6 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 83 44 30
P10659 2014 2 18 15 14 6 0 7 8 22 12 8 7 0 0 5 0 0 0 0 14 0 0 0 0 0 0 0 0 26 -999 -999 -999
